301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
712037,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首 其一
734625,过浈阳峡怀陶苦子
711491,感秋柬陶苦子
712038,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首 其二
710493,秋夜同陈中州梁药亭陶苦子
710226,喜梁阜己初归同王大雁何皇图吴仪汉陶苦子离患上人分赋得乾字
710224,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
301227,喜梁阜己初归同王大雁何皇图吴仪汉陶苦子离患上人分赋得乾字
711919,李方水疾新愈同唐明犀梁药亭陶苦子吴山带何郢人问之天乐堂分得醒字
711918,月夜姚菊里载酒招同郭清霞陶苦子邹中和简文震重集邹仪生寒玉堂同赋用空字
713231,同宁都魏和公昆山徐原一同里王震生高望公湛用喈程周量何不偕梁器圃陶苦子集药亭六瑩堂得真字
712042,后一夕同庞祖如方止止陶苦子庞毅子亮子罗颢甫颐甫宿亦庵
302067,和陶苦子见示游濂泉之作
711802,同何不偕梁器圃魏和公梁药亭陶苦子宿灵洲山寺柬王说作王大雁
689101,江上寄陶苦子
711771,喜陶苦子还自鹿步
627966,江上寄陶苦子 其一
627968,江上寄陶苦子 其三
627967,江上寄陶苦子 其二
721299,别后寄方蒙章陶苦子兼柬何不偕梁药亭吴山带黄葵村定邮诗之约二首
265583,过浈阳峡怀陶苦子
716733,读史答陶苦子
710262,和陶苦子见示游濂泉之作
710906,重阳后二日同张离隐何不偕陈元孝陶苦子高望公林叔吾集梁芝五斋中
