562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
1155964,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
610990,立秋日张园荷亭社集三首 其二
1044442,八月十六日张伯常见访赏月四首 其一
172410,一斛珠·正月二十日张园赏海赏作
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
1135789,三月二十日张君輗约饮王子由紫霞道院酒字为韵
106370,三月二十日张君輗约饮王子由紫霞道院酒字为
104909,四月三日张十遗牡丹二朵
1030310,醉落魄/一斛珠 其一 正月二十日张园赏海赏作
340010,八月十六日张伯常见访赏月
544888,郭方伯以三诗见赠赋此奉答 其二 秋日张使君招饮湖上作
719775,松江春日张带三老丈招同修来先生宴集分得九佳灯下同赋明日既返棹金陵书此并以为别求正时庚申二月四日
1225993,九月晦日张机仲同宿明庆亨会堂上人房是夜读罗昭谏诗
697302,春日张明府过访赋赠二首
1121894,八月十六日张伯常见访赏月四首
742975,正月十七日张船山招同人集蜚鸿延寿草堂为余作生日赋诗各以其字为韵 其一
1225274,三月十八日张仲举赵伯器吴伯尚王元肃同游西山玉泉遂至书山
383304,十月四日张就山初至同饮东园菊花下作
610991,立秋日张园荷亭社集三首 其三
1044445,八月十六日张伯常见访赏月四首 其四
692110,夏日张茂才见枉林园
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
1062875,九日张师席上次韵志康
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
196612,辛巳正月十六日张云斋过访郭舜元高飞卿持草
615744,夏日张彰之过访村居赋别
299428,春日张永舒太学招同李湘北学士王北山给谏杜子静宫允张南溟比部雅集遁园次韵
547380,十月四日张就山初至同饮东园菊花下作
548441,九日张澄斋大参邀登锡山同诸公分得山字
52103,清明日张月鹿至
976756,辛巳正月十六日张云斋过访郭舜元高飞卿持草书黄庭来会作上元歌
750937,丁丑人日张幼樵侍讲健盦太史朱砚生侍御汪柳门司业顾皞民水部许鹤巢曹紫荃两舍人集于归砚山房即席次柳门韵
966553,九日张谋父席上
760639,长至日张景唐少尉以所著地理辨正再疏见示，为题册首
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
1221732,月轩为海日张侯赋
814540,正月十七日张船山招同人集蜚鸿延寿草堂为余作生日赋诗各以其字为韵
1025565,端午日张园分题
744323,九日张缉轩先生招集狮子岭登高
742782,春日张古余太守招同苏常二郡守登平山堂
357311,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
775404,立冬日张瑕瑀馈黄菊花
593938,腊日张平叔谢仲毓姚子阶董体仁陈叔维过集斋中得杯字
470919,正月四日张次公先生过遇琴馆留宿对雪即事
638184,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其二
1044444,八月十六日张伯常见访赏月四首 其三
670711,夏日张茂才见枉林园 其二
478070,清明日张月鹿至
548805,夏日张质卿招饮有诗见示次韵奉答
772030,上巳日张筵池东轩，邀曾籋云先生、叶松潭广文、内弟黄翼南孝廉暨诸同好诗歌射奕，作修禊韵事
