350872,行香子·题孙无言半瓢居
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
383583,名·雅淡无言肯借誉
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
379574,镜上人·相见无言意已传
733376,送孙无言归黄山歌兼示王西樵彭鸿叟
319937,菩萨蛮·无言悄傍阑干立
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
73286,水调歌头·至道无言说
154525,无言亭·谁此设孄床
1171257,赋得桃李无言
339425,种兰·无言理幽佩
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
94441,细雨·孤闷无言独倚门
344932,浣溪沙·銮江舟中，集刘随州句，寄孙无言
108545,寺斋睡起·桃李无言一再风
709863,遥送孙无言自扬州还黄山
708245,念奴娇 其五 送孙无言归黄山和顾庵韵
1006267,次韵刘无言山中五绝句敢请诸僚和之 其三
182731,和汝霖·桃李无言春事深
70784,益寿美金花·无言无说
202018,相见欢·无言独上西楼
1072163,次韵寄酬无言兄颁政二章 其一
224890,少年游·眼来眼去又无言
176107,失题·成蹊虽无言
1081845,无言颁政以诗寄行简辄次韵 其一
99822,无言亭·殷勤稽首维摩诘
763543,蝶恋花 其六 将发广陵留别穆倩于皇无言
283245,冬梅·袁江小聚嘿无言
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
812798,念奴娇 送孙无言归黄山次曹顾庵
1088834,训蒙绝句 予欲无言
807135,荔枝香  早春校香严词竟寄孙无言于扬州
735824,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其二
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
69957,苏幕遮·道无言
100414,集英殿秋宴教坊词致语口号臣闻天无言而四时
1072164,次韵寄酬无言兄颁政二章 其二
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
247334,相见欢·无言怯卷重帘
1108148,次韵寄酬无言兄颁政二章
785368,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其四
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
315200,摸鱼儿·尽无言
1128564,次韵刘无言山中五绝句敢请诸僚和之
204931,好事近·相见两无言
920799,和文与可洋川园池三十首 其十五 无言亭
779222,哨遍 用东坡春情体。次董文友韵，送孙无言归黄山
126324,有客吟·伊嵩有客欲无言
760719,李伯质太守屡牍乞退，归志决矣，相处四稔，不能无言 其二
768477,蝶恋花 题无言半瓢居
357681,次韵刘无言山中五绝句敢请诸僚和之
32508,独吟·默默无言恻恻悲
950953,刘无言辋川诗帖赞
1242933,问牛轩，为海昌北寺讷无言书记赋
854536,以诗句咏梅 妙意有在终无言
92373,花屿·桃李无言照水光
166313,木兰花慢·无言凭燕几
234866,无言师还道院求诗
335291,无言颁政以诗寄行简辄次韵
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
1006769,江城子 其一 呈刘无言焘
763308,念奴娇 其一 送孙无言归黄山次曹顾庵
924737,和文与可洋州园亭三十咏 其十五 无言亭
708676,探春慢•孙无言徵刻予词于扬州，遥有此寄
1196482,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯向时同僚零落都尽素发垂领兹唯二人感旧伤怀发于吟咏惠然好我不能无言辄次来韵攀和
117787,无言亭·处世欲无言
117787,无言亭·处世欲无言
240188,无言上人求诗依黄簿韵
32423,倚柴关·杖策无言独倚关
256897,无言三章
24254,赋得桃李无言
