235629,浣溪沙·银海清泉洗玉杯
273327,清平乐·玉杯金盏
208969,抛球乐·莫怨登高白玉杯
137079,浣溪沙·红粉佳人白玉杯
717212,玉杯篇 其一
66241,慰元经·碧玉杯中琥珀光
281128,游仙词·玉杯跪进帝台浆
122683,苦寒戏嘲·茸毡帐下玉杯宽
568696,以双玉杯假敬美暂留赵吴兴所书莲花经成此
133127,绝句·风前月放玉杯圆
717213,玉杯篇 其二
208960,抛球乐·尽日登高白玉杯
958161,鸿渐后宦游广中有诗云不羡黄金盏不羡白玉杯不羡朝入省不羡暮入台千羡万羡长江水曾向章华亭下来予自章台谪广右荆渚间巡尉督迫良遽窃赋小诗
1074991,山谷先生吊秦少游诗云少游醉卧古藤下谁与愁眉唱一杯解道樽前断肠句江南唯有贺方回此以言语文字知少游者也余乡人有官藤州者谓藤人为余言少游既病洗沐步上光华亭手持白玉杯命取江水立酌一杯而逝呜呼此岂徒然者哉东坡题少游自作挽词以为能一死生齐物我是真知少游者也
35628,楚祠·曾与萧侯醉玉杯
1238887,碎玉杯
1225273,红玉杯为陈云峤太祝赋
1224830,陈新甫生日出红玉杯饮为赋
182065,鸿渐后宦游广中有诗云不羡黄盏不羡白玉杯不
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
722127,玉杯篇
