121528,挽诗·相位期三入
456053,一宵三入梦
456106,乙未东游日本绝句十九首 其十三 入夜再浴
193264,挽歌·鸡省曾三入
2561,送潘三入京
508464,陪祀三陵倡和诗四首 其三 入山用林字
905156,上黄端明寿诗以伫期三入后一品见玄孙为韵 其五
905041,上黄端明寿诗以伫期三入后一品见玄孙为韵 其四
905039,上黄端明寿诗以伫期三入后一品见玄孙为韵 其三
905158,上黄端明寿诗以伫期三入后一品见玄孙为韵 其七
636313,三入天湖呈契和尚
1177687,送潘三入京
353744,上时相寿·槐庭三入妙经纶
905043,上黄端明寿诗以伫期三入后一品见玄孙为韵 其二
1113903,上黄端明寿诗以伫期三入后一品见玄孙为韵
178032,赠尚书·重位经三入
905159,上黄端明寿诗以伫期三入后一品见玄孙为韵 其八
905038,上黄端明寿诗以伫期三入后一品见玄孙为韵 其十
905040,上黄端明寿诗以伫期三入后一品见玄孙为韵 其九
905042,上黄端明寿诗以伫期三入后一品见玄孙为韵 其六
536650,赠徐子之楚臬二章凡三入矣 其一
125237,文靖吕丞相·庆历公三入
631005,八闽陈季长西蜀喻赓三入山
536651,赠徐子之楚臬二章凡三入矣 其二
916297,喜贺梁三入翰林
193021,喜贺梁三入翰林
683970,赠徐子之楚臬二章凡三入矣
905157,上黄端明寿诗以伫期三入后一品见玄孙为韵 其一
1158197,太湖诗 其三 入林屋洞
236112,上黄端明寿诗以竚期三入后一品见玄孙为韵
1215091,题应玚三入承明图
