813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
715842,张桐尹饷我杭州宫扇赋此答之 其二
700803,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首
797193,传言玉女 计蕊仙赠所画团扇，赋谢。
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
839474,比部更送立轴折扇，赋四绝简读 其二
380310,传言玉女·计蕊仙赠所画团扇，赋谢
843594,比部更送立轴折扇，赋四绝简读
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775138,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其二
721870,张桐尹饷我杭州宫扇赋此答之
263240,比部更送立轴折扇赋四绝简读
549337,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其二
551284,郑邦衡以书见贻兼惠玉章诗扇赋此荅赠
549336,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其一
549339,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其四
815066,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢
839473,比部更送立轴折扇，赋四绝简读 其一
775676,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
815065,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775767,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
705797,维扬宗梅岑寄余诗扇赋此寄谢
538729,王太史与余奕负余锦文笺余负一诗扇赋此促之
715841,张桐尹饷我杭州宫扇赋此答之 其一
549338,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其三
332603,维扬宗梅岑寄余诗扇赋此寄谢
