1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
672005,玉延亭成次韵玉汝
1040981,石林亭成宴府僚作五言
522469,桥亭成有作呈南村约庵诸公
682931,赵太仆脩醉翁亭成招游有赋二首
1093191,元默书来作溪翁亭成且索诗因寄四章 其二
901174,留守舍人张公安国闻维筑亭为题其榜曰朝阳既去而亭成复为赋诗次韵
635206,王澹子居士新葺野樗亭成招集同赋
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
675048,看山亭成
353518,题春风亭·亭成秋日榜春风
656303,贺吴营元氏驻节亭成
1093190,元默书来作溪翁亭成且索诗因寄四章 其一
554979,拙戒吴方伯亭成翠渠有诗寄题因次韵二首 其一
903391,汉宫春 稼轩帅浙东作秋风亭成以长短句寄余欲和久之偶霜晴小楼登眺因次来韵代书奉酬
1130988,元默书来作溪翁亭成且索诗因寄四章
1114146,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句
247202,招鹤亭·成行翠柏绕孤亭
1076368,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其二
593303,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其四
535103,赵太仆脩醉翁亭成招游有赋二首 其二
593302,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其三
1078182,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其一
1078183,北归次盰江疏山宗瑞长老来迓且言山巅有亭俯视群山犹培塿也求佳名大书以榜之取少陵句为目之曰一览亭成两绝句 其二
1143420,贺纯父修考亭成
713946,王太守作见日亭成诗以美之
593300,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其一
857591,岁寒亭成题柱自警
695698,和丘计部谦之吾兼亭成追忆李献吉郑继之四首
593301,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其二
237837,亭成·故里佗年隐
617057,荔圃亭成
848250,亭成
522873,钓台亭成
1057786,望仙亭成再书一绝
1093193,元默书来作溪翁亭成且索诗因寄四章 其四
375500,三角亭·成规与俗殊
554980,拙戒吴方伯亭成翠渠有诗寄题因次韵二首 其二
535102,赵太仆脩醉翁亭成招游有赋二首 其一
1093192,元默书来作溪翁亭成且索诗因寄四章 其三
1120882,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
701252,拙戒吴方伯亭成翠渠有诗寄题因次韵二首
336911,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
