113656,戊午夜宿宝石寺视宝石戏题
113656,戊午夜宿宝石寺视宝石戏题
644292,分题龙宫宝石送陈庭学之官成都
508704,游宝石峰次邦彦韵
996483,戊午夜宿宝石寺视宝石戏题
996483,戊午夜宿宝石寺视宝石戏题
256118,一杯咖啡中拾到的宝石
440307,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其二
996323,丁巳宿宝石寺
798137,扫花游 其二 宝石
478702,游宝石山有怀旧游诸友 其四
247557,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句
483570,夜宿宝石精舍
478707,游宝石山有怀旧游诸友 其九
57870,夜宿宝石精舍
742432,游宝石山
470039,重阳前一日李本宁招集宝石山得来字
478699,游宝石山有怀旧游诸友 其一
370950,同丁敬身金质甫陈江皋登宝石山天然图画阁
478700,游宝石山有怀旧游诸友 其二
478703,游宝石山有怀旧游诸友 其五
478706,游宝石山有怀旧游诸友 其八
478705,游宝石山有怀旧游诸友 其七
478708,游宝石山有怀旧游诸友 其十
686345,游宝石山有怀旧游诸友 其二
637980,鳌鱼抢宝石
745066,七月二十五日同人登宝石山天然图画阁遇雨和杨传九用樊榭韵
440306,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首 其一
737853,同丁敬身金质甫陈江皋登宝石山天然图画阁
1233414,金华北山纪游八首 其八 宝石
478704,游宝石山有怀旧游诸友 其六
686346,游宝石山有怀旧游诸友
561629,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十 赐花线绦并金厢宝石提系
248808,晨登宝石山望断桥
460844,晨登宝石山望断桥
478701,游宝石山有怀旧游诸友 其三
561787,恭纪恩赐诗 其三 赐金嵌宝石斗牛绦环
340611,次山谷韵·宝石峥嵘佛所庐
114452,丁巳宿宝石寺
55447,游宝石山有怀旧游诸友
466474,奉迦陵师命和沈秉和先生贵州绿宝石茶绝句二首
52729,分题龙宫宝石送陈庭学之官城都
661391,游宝石山有怀旧游刘廷美沈启南继南兼柬徐时用仲彦辉诸立夫
62185,重阳前一日李本宁招集宝石山得来字
561636,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十七 赐烟墩帽并金厢宝石帽顶一座
