684419,戏赠西阳子二首
1041827,晨至西阳池示同行
679274,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其二 楞严寺
1159100,秋日望西阳
1176087,阳羡杂咏十九首 西阳亭
657046,和林缉熙访六一公于西阳宫宫有泷冈阡表 其二
9406,西阳城·江北有大洲
40335,游钟山诗应西阳王教·发地多奇岭
366588,晨至西阳池示同行
1031313,元日过浦城西阳岭
1042302,见召西阳池泛舟仍示雅章因成二绝希笑览也 其二
667766,戏赠西阳子二首 其一
366489,又过西阳池
366223,见召西阳池泛舟仍示雅章因成二绝希笑览也
868991,西阳岭
168418,舟过庾楼·得名元自庾西阳
1040985,西阳池新舟邀府公游泛
679276,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其四 三里村
1090944,济江逆田开府过西阳俞氏家林
727203,游钟山诗应西阳王教
325869,西阳岭·杜鹃啼处花成血
1148957,漫歌八曲 其二 西阳城
26733,秋日望西阳
1031171,丙申元日过浦城西阳岭
491671,奉题墨竹为西阳萧先生赋
679275,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其三 马谷山
40334,游钟山诗应西阳王教
1046133,西阳道中
203120,丙申元日过浦城西阳岭
40337,游钟山诗应西阳王教·多值息心侣
723356,游钟山诗应西阳王教 其一
368089,济江逆田开府过西阳俞氏家林
31850,西阳亭·隔林残日照孤亭
692992,旅中偶读元次山西阳城之诗追忆旧游拟作四首 海
723357,游钟山诗应西阳王教 其四
723360,游钟山诗应西阳王教 其三
1041688,浮舟西阳池中
365395,浮舟西阳池中
1109644,见召西阳池泛舟仍示雅章因成二绝希笑览也
203203,元日过浦城西阳岭
550561,度西阳岭
329654,西阳道中·千山杂遝开还掩
386635,西阳宫·荒凉禾黍满林秋
696136,和林缉熙访六一公于西阳宫宫有泷冈阡表
667767,戏赠西阳子二首 其二
741633,西阳岭
723359,游钟山诗应西阳王教 其二
657045,和林缉熙访六一公于西阳宫宫有泷冈阡表 其一
40336,游钟山诗应西阳王教·即事既多美
723358,游钟山诗应西阳王教 其五
40338,游钟山诗应西阳王教·君王挺逸趣
1042301,见召西阳池泛舟仍示雅章因成二绝希笑览也 其一
724515,王抚军庾西阳集别时为豫章太守庾被徵还东诗
679273,旅中偶读元次山西阳城之诗追忆旧游拟作四首 其一 海
1041828,又过西阳池
