1223198,石田山居八首 其一
913876,题赵昌父山居八咏 其一 竹隐
913878,题赵昌父山居八咏 其六 倚云亭
969971,翠微山居八首 其三
1123486,翠微山居八首
1187941,山居八咏 其七
969970,翠微山居八首 其五
1235189,石田山居八首
529551,山居八首 其六
1082989,秋日山居八事 其一 读书
529553,山居八首 其八
1223203,石田山居八首 其六
969968,翠微山居八首 其八
505618,山居八事诗 其八 洗竹
1223201,石田山居八首 其四
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
650543,山居八景为大学士胡公光太赋 其八 芙蓉寒雪
505613,山居八事诗 其三 灌畦
1223200,石田山居八首 其三
554219,胡学士山居八咏 其二 竹坞云林
1187935,山居八咏 其一
529550,山居八首 其五
529552,山居八首 其七
693757,山居八首
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
969972,翠微山居八首 其二
650536,山居八景为大学士胡公光太赋 其一 芳洲春草
505617,山居八事诗 其七 栽松
969969,翠微山居八首 其六
915933,题赵昌父山居八咏 其四 两峰堂
697652,胡学士山居八咏 芳洲春草
1223205,石田山居八首 其八
1080927,翠微山居八首 其四
1223199,石田山居八首 其二
37029,山居八咏
1187938,山居八咏 其四
648640,胡学士山居八景之二首竹坞云林 其二 夫容寒雪
1082991,秋日山居八事 其三 洗竹
505616,山居八事诗 其六 拾薪
913880,题赵昌父山居八咏 其七 霞牖
650539,山居八景为大学士胡公光太赋 其四 石屋晴澜
1123485,翠微山居八首 其四
554218,胡学士山居八咏 其一 芳洲春草
648639,胡学士山居八景之二首竹坞云林 其一
1082993,秋日山居八事 其五 早起
529548,山居八首 其三
554221,胡学士山居八咏 其四 玉山泉石
1082992,秋日山居八事 其四 种松
1187939,山居八咏 其五
1082996,秋日山居八事 其八 夜饮
913875,题赵昌父山居八咏 其五 已矣轩
505612,山居八事诗 其二 牧牛
1187937,山居八咏 其三
1223204,石田山居八首 其七
1115310,题赵昌父山居八咏 竹隐
106564,山居·八月涛江五月湖
529546,山居八首 其一
554225,胡学士山居八咏 其八 芙蓉寒雪
1121474,秋日山居八事 读书
1082990,秋日山居八事 其二 治圃
1082995,秋日山居八事 其七 昼眠
913877,题赵昌父山居八咏 其三 苔竹轩
650537,山居八景为大学士胡公光太赋 其二 竹坞云林
505615,山居八事诗 其五 采茶
1187942,山居八咏 其八
529549,山居八首 其四
1082994,秋日山居八事 其六 晚望
692538,胡学士山居八景之二首竹坞云林
650538,山居八景为大学士胡公光太赋 其三 天玉泉石
1187936,山居八咏 其二
1187940,山居八咏 其六
913879,题赵昌父山居八咏 其二 晏斋
650540,山居八景为大学士胡公光太赋 其五 沧江烟雨
1223202,石田山居八首 其五
696777,山居八景为大学士胡公光太赋 芳洲春草
505611,山居八事诗 其一 耕田
1195328,山居八咏
554222,胡学士山居八咏 其五 石屋晴澜
554223,胡学士山居八咏 其六 墨潭秋月
698435,山居八事诗 耕田
969973,翠微山居八首 其一
554220,胡学士山居八咏 其三 沧江烟雨
554224,胡学士山居八咏 其七 螺冈晚照
505614,山居八事诗 其四 蓺药
529547,山居八首 其二
1080943,翠微山居八首 其七
915934,题赵昌父山居八咏 其八 青毡堂
