579911,送张邦兆归蜀省亲
1223383,送张谦仲南台御史
774344,送张韩斋北旋 其二
2652,送张环摄御史监南选
542610,送张比部汝任募兵太原
939891,送张蕲县
1162771,奉和圣制送张尚书巡边
483194,送张二贡士
670709,重送张阃使
340210,瑞鹤仙·送张丞罢官归柯山
506971,送张大尹之建阳
439319,送张冀州致政还都
1187543,奉和圣制送张尚书巡边
479002,送张都水
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
382964,送张泰宇谏议出守卫辉
1031083,送张处士二首 其一
508719,送张节之主事赴南台
1180932,送张拾遗赴施州司户
598242,送张少府奉诏待次公车二首 其一
120990,再次韵送张守
1075490,送张颠东归
237923,送张仲实游姑苏
346430,送张子厚滕县行
241468,送张子仪尚书起镇东阳
695858,送张伯衮参军之塞上二首
943433,送张文昌帅豫章二首 其二
5239,江夏送张丞
975848,送张安抚
1250613,题新竹图送张齐贤 其二
583288,送张给舍奉使两广便道省母
992842,送张山甫武功簿
518468,送张守正归句容故乡啼乌行
1206423,满庭芳 送张译史东州秩满归代方驿史作
117664,送张公安道南都留台
1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
718599,送张南士返越州因感旧游有作 其八
8975,送张将军征西
995729,送张子列茶
882525,送张无梦归天台
634928,送张尧山归杭州
53271,送张山人还天平
35379,送张相公出征
3864,送张十八归桐庐
916246,送张蜕秀才
548043,送张洪阳学士请告南旋四首 其四
852140,送张朴翁归盩厔 其一
512013,送张文元秀才下第归吴
551687,送张叔韬之官昌化 其三
523524,送张生还金齿二首 其一
880326,送张无梦归天台
704951,滕王阁宴集括阁序送张宪长小圃年丈北转
1114581,送张仲山守唐安二首
547387,送张就山西游赵国及赴萧大司马之召
551368,送张叔韬令罗浮
1158690,送张七判官还京觐省
695672,送张助甫之湖南四首
215391,送张颉仲举知奉新
657914,送张兼素至东葛
533876,送张京兆孺觉归省
904673,次韵赵彦肤柏梁体送张道录
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
669214,送张光禄赴南都
669336,送张大纲受职之京
677066,秋风行送张子崧之白下
1008020,送张子高归延平
557198,送张肖甫奉命督租闽粤二首 其一
566780,送张君会试
203743,送张柔翁必强西上
843763,送张杜鹃从军云南
696200,送张虞咨都事考绩赴京兼过华亭省墓
509033,送张起韶寺正出守保定
1208626,送张实夫觐省回漳州
506385,送张南宾还会稽 其二
688582,送张仲仪四首
436256,送张世杰赴京兆幕官
494306,送张亭溪少宰终养还蜀
1224352,赋得春雁送张郎中省觐扬州
551309,送张孺愿还四明
899958,送张无梦归天台
1019906,送张签判游开先
889982,赋半斋送张清卿分教嘉定
923073,即席分得秋字送张吉老学士移使京西
360401,送张令同年赴岭南
521502,送张晦夫长史之沂州
1046290,老子度关图送张会稽为寿
533824,送张民部之河东转运
1190315,送张丞归使幕
1051426,送张邦基母 其一
1228076,送张子约
72305,送张炼师游七闽
583425,送张达卿正郎出守保宁
1187497,送张芬东归
1208517,送张掌仪诗
620707,送张云岊入堆蓝二首 其二
195640,桃源行送张颉仲举归武陵
720819,东风第一枝  送张君携假返杭州
649679,题竹送张振文
434779,送张希召出宰赣榆
161913,送张敬甫常出守荆门
583345,送张西溪都宪之南京督粮
120996,送张守·目送归帆风融轻
537296,送张子训导临江
575947,送张典籍讷之官大同经历三首 其三
591933,送张山人碵夫游东岳
948342,送张端明赴召 其六
553321,送张长史往闽中收书籍
1162860,送张员外西川从事
360478,老子度关图送张会稽为寿
13574,送张周二秀才谒宣州薛侍郎
472211,送张伯纯还关中
647265,送张孝廉
1227983,送张信父
1213017,送张秋辉
682237,送张洪阳学士请告南旋四首
1042968,送张太保知冀州
614895,送张茂卿之任房山
21356,送张宗原
954151,送张学士知郢州
97347,送张王臣还峡州兼属峡守郭郎中季勇
519842,送张邦镇都宪巡抚畿内
1219879,送张仲举归晋阳举进士 其三
1161100,送张环摄御史监南选
108170,送张伯起入都·西湖风景异
354467,送张子固·吾少饮酒不知数
36777,送张孝廉赴举
1216602,并州歌送张彦洪使毕还河东
515667,送张黄门经两广盘粮
329597,送张颖达屯田
537268,送张虞部伯启左迁常州别驾 其三
611360,送张漱六下第南归二首 其二
1055161,送张信道
939515,送张无梦归天台
507503,送张生游金台
1162420,京口津亭送张崔二侍御
103363,送张遂州·华省名郎意若西
534997,送张少卿赴南光禄
926369,送张仲实游姑苏
1216921,送张惟善使还上清宫
607968,送张晋宇北上 其一
695137,送张少府奉诏待次公车二首
607157,送张子云赴选
9381,送张参及第还家
863578,送张监察通判馀杭
192519,次韵赵彦肤柏梁体送张道录
530812,送张㠠山职方还铜梁
583714,次韵送张愈光落第还永昌
686645,送张原载黄门弟授职还乡二首
1029018,送张伯子尚书帅隆兴 其一
125068,送张清臣学士省侍金陵
120222,送张文昌帅豫章
816388,鹊桥仙 送张松溪子袁浦
213849,送张卿致仕
979559,送张缗子望太常簿
551214,同许灵长太学张去华山人陈幼孺曹能始二孝廉集邓汝高计部署中赋得长安新柳送张成叔太学还四明
910939,送张寺丞
993733,送张扬子
676891,送张㠠山还蜀
877170,送张守秘丞二首 其二
688969,送张希之还楚二首
357839,和送张元方南京掾
735541,初春登北阁送张潜庵游临潼 其三
997055,送张仲谋
63930,送张幼初之京
712897,送张振六观察内召
66595,送张起潜之柳州
675986,送张别驾致仕还汉阳
991368,送张殿丞吉甫知资阳
1042853,送张七和州判官
920417,送张职方吉甫赴闽漕六和寺中作
955462,上都行送张伯玉
871209,送张大师
218904,送张谦父往潭州
1235047,送张仲友之京
103362,送张叔展北归
973006,送张王臣还峡州兼属峡守郭郎中季勇二首 其一
512259,送张行人次韵
138117,送张屯田归洛歌
239170,送张忠州使君八兄
20312,送张中丞入台从事
609296,送张廷评赴南都
606469,送张子云之任梧州府僚
939888,送张支使
23092,洛下送张曼容赴上党召
512398,送张员外父南还
1158692,送张判官罢使东归
520841,送张掌教致仕归临江
