1066673,李楚老尚书挽歌词三首 其二
337771,李斛峰尚书挽诗
1080300,李尚书挽词
1100284,李斛峰尚书挽诗 其一
873405,吕尚书挽诗二首 其一
934411,程泰之尚书挽词二首 其二
930989,王与道尚书挽词二首 其二
321934,王夷仲校书挽词
150434,汪尚书挽章·文章事业盖群工
1100279,恕斋洪尚书挽诗 其二
1122371,汪尚书挽章二首
1100280,恕斋洪尚书挽诗 其三
1052958,吕尚书挽歌词
1126071,鹤林吴尚书挽诗二首
1100287,李斛峰尚书挽诗 其四
26378,秘书刘尚书挽歌词二首
698253,户部李尚书挽诗
1106413,张尚书挽诗
1121167,李斛峰尚书挽诗
975069,尤尚书挽诗 其二
1091638,代人作孙尚书挽词二首 其一
336016,代人作孙尚书挽词
1100288,李斛峰尚书挽诗 其五
1124323,黄尚书挽诗二首
1034211,蔡尚书挽词二首 其二
1100285,李斛峰尚书挽诗 其二
1121219,恕斋洪尚书挽诗
117764,王仲仪尚书挽词
339948,孙曼叔尚书挽词
1086091,王夷仲校书挽词 其二
83775,程泰之尚书挽词
987281,鹤林吴尚书挽诗二首 其二
975070,尤尚书挽诗 其一
1087154,罗尚书挽诗三首 其一
1100278,恕斋洪尚书挽诗 其一
104378,李尚书挽词·伊水西头月
238650,鹤林吴尚书挽诗
341878,罗尚书挽诗
948653,兵部宋尚书挽词二首 其一
1121877,孙曼叔尚书挽词三首
1120480,代人作孙尚书挽词二首
132859,尚书挽诗·剑阁重来日
1091639,代人作孙尚书挽词二首 其二
991017,李尚书挽词二首 其二
1132227,蔡尚书挽词二首
1044577,孙曼叔尚书挽词三首 其一
1087156,罗尚书挽诗三首 其三
1122809,周尚书挽诗二首
861299,张尚书挽诗 其二
868832,蔡尚书挽词二首 其二
1079317,李似矩尚书挽词二首 其一
104379,李尚书挽词·相门三世贵
1107554,赵尚书挽诗二首
882104,周表卿尚书挽章
337958,恕斋洪尚书挽诗
658446,谢尚书挽词
1034212,蔡尚书挽词二首 其一
1189856,秘书刘尚书挽歌词二首 其二
862774,吕尚书挽章 其二
1117709,王与道尚书挽词二首
1120269,兵部宋尚书挽词二首
83776,尚书挽词·昔在绍兴末
357630,李楚老尚书挽歌词
1165069,故刑部李尚书挽词三首 其一
1122797,罗尚书挽诗三首
1117696,程泰之尚书挽词二首
1166280,崔尚书挽词
196341,周表卿尚书挽章
729,故刑部李尚书挽词
1194277,故刑部李尚书挽词三首
1108226,吕尚书挽诗二首
150435,汪尚书挽章·昔年宦路意相倾
134063,丁尚书挽词·彤阙晨趋退
1107585,蔡尚书挽词二首
132860,尚书挽诗·讲读真无敌
991655,赠太子太傅王尚书挽词二首 其一
1044579,孙曼叔尚书挽词三首 其三
987282,鹤林吴尚书挽诗二首 其一
868833,蔡尚书挽词二首 其一
1165070,故刑部李尚书挽词三首 其二
502209,汪尚书挽章
655164,户部李尚书挽诗 其二
105669,赠太子太傅王尚书挽词
206858,赵尚书挽诗
923734,王仲仪尚书挽词
991654,赠太子太傅王尚书挽词二首 其二
1189855,秘书刘尚书挽歌词二首 其一
1087197,周尚书挽诗二首 其一
655163,户部李尚书挽诗 其一
132858,代赵丞相作尚书挽诗
351505,李似矩尚书挽词
975578,黄尚书挽诗二首 其一
961693,汪尚书挽章二首 其一
132078,尤尚书挽诗
1112489,李似矩尚书挽词二首
868606,赵尚书挽诗二首 其一
869337,丁尚书挽词二首 其一
1087198,周尚书挽诗二首 其二
133009,黄尚书挽诗·愤切身频痏
133007,黄尚书挽诗·嗣对膺图日
869336,丁尚书挽词二首 其二
1044578,孙曼叔尚书挽词三首 其二
868607,赵尚书挽诗二首 其二
206920,蔡尚书挽词·总角都鳌头
206921,蔡尚书挽词·拨沙得黄金
1107750,丁尚书挽词二首
1126480,赠太子太傅王尚书挽词二首
1100286,李斛峰尚书挽诗 其三
948652,兵部宋尚书挽词二首 其二
161057,张尚书挽诗
173229,吕尚书挽章·古远儒冠拙
991018,李尚书挽词二首 其一
77681,王与道尚书挽词
351234,吕尚书挽歌词
862773,吕尚书挽章 其三
934410,程泰之尚书挽词二首 其一
862772,吕尚书挽章 其一
961692,汪尚书挽章二首 其二
1126479,李尚书挽词二首
930988,王与道尚书挽词二首 其一
1066672,李楚老尚书挽歌词三首 其一
1066674,李楚老尚书挽歌词三首 其三
861300,张尚书挽诗 其一
1124318,尤尚书挽诗
1124322,代赵丞相作黄尚书挽诗三首
105670,王尚书挽词·周原开陇隧
1096979,冯校书挽诗
342157,周尚书挽诗
1105532,王夷仲校书挽词
873404,吕尚书挽诗二首 其二
1087155,罗尚书挽诗三首 其二
975577,黄尚书挽诗二首 其二
1079318,李似矩尚书挽词二首 其二
1165071,故刑部李尚书挽词三首 其三
1106796,吕尚书挽章
975095,代赵丞相作黄尚书挽诗三首 其二
2094,崔尚书挽词
975096,代赵丞相作黄尚书挽诗三首 其一
975094,代赵丞相作黄尚书挽诗三首 其三
134062,丁尚书挽词
809746,大学士张玉书挽诗
1195402,秘书刘尚书挽歌词二首
1128485,李楚老尚书挽歌词三首
1086090,王夷仲校书挽词 其一
