912715,走笔和张功父玉照堂十绝句 其八
912716,走笔和张功父玉照堂十绝句 其一
912714,走笔和张功父玉照堂十绝句 其四
1074729,次韵韦深道独乐堂十绝 其二
912719,走笔和张功父玉照堂十绝句 其十
1074731,次韵韦深道独乐堂十绝 其四
912718,走笔和张功父玉照堂十绝句 其七
1074728,次韵韦深道独乐堂十绝 其一
1074733,次韵韦深道独乐堂十绝 其六
1074737,次韵韦深道独乐堂十绝 其十
912713,走笔和张功父玉照堂十绝句 其六
912721,走笔和张功父玉照堂十绝句 其九
1074736,次韵韦深道独乐堂十绝 其九
1074732,次韵韦深道独乐堂十绝 其五
1074734,次韵韦深道独乐堂十绝 其七
912717,走笔和张功父玉照堂十绝句 其二
1120706,次韵韦深道独乐堂十绝
912712,走笔和张功父玉照堂十绝句 其五
337006,次韵韦深道独乐堂十绝
1074735,次韵韦深道独乐堂十绝 其八
1074730,次韵韦深道独乐堂十绝 其三
912720,走笔和张功父玉照堂十绝句 其三
1115577,走笔和张功父玉照堂十绝句
