543487,读林氏三世集寄贞耀参知天迪员外
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
1152302,旅次甬西见儿童以竹枪纸旗戏为阵列主人叟曰斯子也三世没于阵思所袭祖父雠余因感之
306375,上海严氏三世耄耋图
444812,小秦王·三世蝶三首 其二
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
119277,挽词·内治隆三世
1025021,颂古七首 其三 世尊升座
600636,尚书考满蒙恩赋归三世俱拜二品诰命焚黄先垄感而有述
131307,题东堂竹·种来三世远
350018,恭贺曜午孙三世兄先生大人续弦之禧
371735,赵主簿辟书室因喜三世两中科举
102753,赠僧·道人自嫌三世将
1046267,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
466942,小秦王·三世蝶三首
379651,作诗·三世如旦暮
1210641,子阳李兄与余家交三世矣故于初颇相爱念子阳才疏意广不屑细务且知时命未偶因放浪于诗酒泉石之间尝自赵抵淇由洛阳登华山至长安而还得诗文二十馀篇皆名公投赠之什也至元十一年初以事来镇阳得遂披读敬书五十六字以发挥吾子阳襟期之梗槩云
104379,李尚书挽词·相门三世贵
89321,挽林学录五言·节麾三世显
501002,咏史十五首 其十三 世忠
88702,送陈郎玉汝之官·管鲍交三世
628186,谒三世祖母李氏恭人谕葬墓
803318,恭贺曜午孙三世兄先生大人续弦之禧
403281,摸鱼儿 粤尼九姑专图谶，能按谱道人三生事。余往询三世，赫然人也，赋此解颐
843115,上海严氏三世耄耋图
133679,偈颂·三世诸佛不知有
270991,鹧鸪天·题佟寿民方伯三世图
223982,武帝·上袭篡攘三世业
1093376,赵主簿辟书室因喜三世两中科举
563914,往岁破桶冈宗舜祖世麟老宣慰实来督兵今兹思田之役乃随父致仕宣慰明辅来从事目击其父子孙三世皆以忠孝相承相尚也诗以嘉之
46289,绩麻·脱离劳动逾三世
607689,立春重修三世祖墓松楸独秀有感而赋
309785,摸鱼儿·粤尼九姑专图谶，能按谱道人三生事。余往询三世，赫然人也，赋此解颐
784053,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其一
444811,小秦王·三世蝶三首 其一
89832,又和感旧·三世高枝折广寒
883051,祐侄初赴乡举吾家读书三世至此侄才七人作十八韵诲之
360442,陈氏得开元佛殿梁材断为琴传三世矣而归于太常少卿盛诲之请予赋焉
251726,小秦王·三世蝶
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
454682,读香港中文大学教授黄坤尧兄大著《番禺刘氏三世诗钞》题后
444813,小秦王·三世蝶三首 其三
33125,两晋·三世深谋启帝基
784055,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其三
778451,鹧鸪天  题佟寿民方伯三世图
347596,挽范丞相·忠义传三世
184585,佑侄实赴乡法吾家读书三世至此侄才七人作十
182606,挽谭邦鉴·契好联三世
352137,小诗·三世追荣荷圣恩
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
814827,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜
784056,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其四
187794,挽孙府君·积累承三世
784054,敬谒房师晓亭夫子并叩见太师母太夫人及二世兄三世兄退而志喜 其二
