356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
816478,菩萨蛮•题青溪遗事画册和阮亭韵 乍遇
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
766662,菩萨蛮 咏青溪遗事画册同羡门程村其年 其一 乍遇
797910,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其六
769767,菩萨蛮•题青溪遗事画册和阮亭韵 其十一 情外
769758,菩萨蛮•题青溪遗事画册和阮亭韵 其二 夜饮
769761,菩萨蛮•题青溪遗事画册和阮亭韵 其五 迷藏
769757,菩萨蛮•题青溪遗事画册和阮亭韵 其一 乍遇
769760,菩萨蛮•题青溪遗事画册和阮亭韵 其四 围棋
797911,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其七
769763,菩萨蛮•题青溪遗事画册和阮亭韵 其七 窃听
813867,菩萨蛮 咏青溪遗事画册，和阮亭韵乍余
797909,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其五
814100,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首
769762,菩萨蛮•题青溪遗事画册和阮亭韵 其六 弹琴
344941,菩萨蛮·题青溪遗事画册和阮亭韵
769766,菩萨蛮•题青溪遗事画册和阮亭韵 其十 叶子
797907,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其三
1005856,将别棠溪遗仲素季厚昆仲
769764,菩萨蛮•题青溪遗事画册和阮亭韵 其八 读书
708532,菩萨蛮 戏和王阮亭使君题青溪遗事画册
769765,菩萨蛮•题青溪遗事画册和阮亭韵 其九 潜窥
769768,菩萨蛮•题青溪遗事画册和阮亭韵 其十二 秘戏
763874,菩萨蛮 其一 咏青溪遗事画册，和阮亭韵乍余
