946073,汪守三以诗来次韵酬之 其三
180434,送孙宾老守三池
1072289,送希仲出守三衢一首
473490,题唐伯虎烹茶图为喻正之太守三首 其一
1038778,新定道中寄桐庐关太守三首 其二
1126730,别吕守三首
855030,和孙守三月二十七日开宴
674510,送程汝南守三衢分得露字
1038777,新定道中寄桐庐关太守三首 其一
548550,题曹太守三游册
335666,寿沈守·三甲三壬五福俱
473492,题唐伯虎烹茶图为喻正之太守三首 其三
994719,别吕守三首 其一
473491,题唐伯虎烹茶图为喻正之太守三首 其二
908157,送孙宾老守三池二首 其一
964252,满江红 其二 和徐守三月十六日
946074,汪守三以诗来次韵酬之 其二
159149,郎中胡君出守三衢特枉长韵一篇曲叙故人之契
194979,和孙守三月二十七日开宴
1114517,送孙宾老守三池二首
942483,次韵张守三首 其一
908156,送孙宾老守三池二首 其二
942481,次韵张守三首 其三
855468,寿处州徐守三首 其三
342540,送宗兄郎中守三衢
855470,寿处州徐守三首 其一
180435,守三池·自艺心田岁月收
953402,瑞鹤仙 寿虞守三月初十
1105737,寿处州徐守三首
894147,郎中胡君出守三衢特枉长韵一篇曲叙故人之契且有嘉命别督饯章牵课所成老拙多愧聊以奉扬高节尔
617144,与李总戎防守三水赠之
1037684,送宗兄郎中守三衢
1038779,新定道中寄桐庐关太守三首 其三
994717,别吕守三首 其三
1112459,新定道中寄桐庐关太守三首
942482,次韵张守三首 其二
191760,汪守三以诗来次韵酬之
994718,别吕守三首 其二
1119548,次韵张守三首
363525,送希仲出守三衢
1120032,汪守三以诗来次韵酬之
908409,送勾龙伯秋出幕守三荣得出字
855469,寿处州徐守三首 其二
946072,汪守三以诗来次韵酬之 其一
86243,亦再作·谨守三缄晚嘿
685193,题唐伯虎烹茶图为喻正之太守三首
