699568,朝天宫观方道士所画三山图三首
645840,同朝天宫道士朝回口号 其二
564385,朝天宫习仪和甘司空几山韵三首 其一
550258,朝天宫即冶城山
498824,冬至习仪朝天宫用韵 其一
50022,答赠盛君时饮朝天宫道院
57528,驾幸朝天宫祭星之作
533434,寓朝天宫道士馆作
535006,正元前三日习仪朝天宫值雪二首 其一
671999,游朝天宫
736234,朝天宫感怀
535007,正元前三日习仪朝天宫值雪二首 其二
596574,会赏朝天宫牡丹
275987,朝天宫感怀
662377,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其一
538304,雪后朝天宫习仪
568343,自朝天宫还经海子雪甚有怀顾未斋
498825,冬至习仪朝天宫用韵 其二
49192,朝天宫观方道士所画三山图·巨鱼出没浪波腥
591597,海天僧同余过朝天宫周道士馆不值道士
577436,驾幸朝天宫醮坛和永春侯韵
471320,答赠盛君时饮朝天宫道院
662301,冬至前二日赴朝天宫习仪
49191,朝天宫观方道士所画三山图
662378,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其二
507426,游朝天宫示同行道者
598267,朝天宫即事
279454,惜黄花慢·冶城山朝天宫，用田不伐韵
686514,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首
561360,晓登朝天宫西阁集宴还坐东麓亭有作
527240,朝天宫看梅呈崔萧二光禄刘尚宝
564386,朝天宫习仪和甘司空几山韵三首 其二
475722,万寿节朝天宫习仪二首 其一
533013,同吴而待杨挺秋朝天宫万岁山登望
591378,晓至朝天宫东麓亭二首 其一
514427,丙午六月同黄大器避暑朝天宫李鍊师之来鹤轩
645354,同朝天宫道士朝回口号
481441,驾幸朝天宫祭星之作
50368,至前二日朝天宫习仪
822704,惜黄花慢 冶城山朝天宫，用田不伐韵
704375,朝天宫追和乔太宰诸名贤韵
383258,九月八日罗康洲宗伯黄仪庭司成田钟台宫谕习豫南司成会集朝天宫道院
533529,朝天宫追和乔太宰诸名贤韵 其二
695971,晓至朝天宫东麓亭二首
660567,朝天宫习仪回道中口占一首
49193,朝天宫观方道士所画三山图·方壶少小学为仙
496910,长至前十日朝天宫习仪分淂宫字
529140,八日雪中自海子东过朝天宫习仪
551704,朝天宫赠沈道士
547581,子冲可大二君新第同饮朝天宫台上
597913,至前习仪朝天宫
565878,张仪部觞予朝天宫西山道院一首
667415,朝天宫杜真人画
593569,除前一日方太常邀集朝天宫孟道士馆
67369,冬日过朝天宫
485546,朝天宫观方道士所画三山图三首 其二
62958,万寿节朝天宫习仪
547285,九月八日罗康洲宗伯黄仪庭司成田钟台宫谕习豫南司成会集朝天宫道院
591379,晓至朝天宫东麓亭二首 其二
596096,朝天宫听笙
541650,立春次日朝天宫习仪
675983,春日陪周功叙学士游朝天宫
514619,冶城篇一首送袁鍊师道钦还住南京朝天宫
523861,雪后朝天宫
564387,朝天宫习仪和甘司空几山韵三首 其三
382973,子冲可大二君新第同饮朝天宫台上
687373,朝天宫习仪和甘司空几山韵三首
682916,正元前三日习仪朝天宫值雪二首
690264,万寿节朝天宫习仪二首
471793,冬日过朝天宫
552397,送朝天宫道士潘师正祭海岳南还
494940,朝天宫习仪次日边何二奉常既往上陵有作见怀次韵
485547,朝天宫观方道士所画三山图三首 其三
526825,圣节习仪朝天宫次华泉韵
485545,朝天宫观方道士所画三山图三首 其一
612991,长至朝天宫习仪
516383,驾幸朝天宫次韵
476637,至前二日朝天宫习仪
533528,朝天宫追和乔太宰诸名贤韵 其一
533608,同陈公载吴而待重游朝天宫
903468,朝天宫成纪怀
475723,万寿节朝天宫习仪二首 其二
745577,朝天宫
701393,冬至习仪朝天宫用韵
494939,次韵边奉常早习仪朝天宫之作
