459682,五月十三游双花水库，同者肖、李 其六
458297,高明行西江书所见，同者石人兄 其五
458294,高明行西江书所见，同者石人兄 其二
458298,高明行西江书所见，同者石人兄 其六
459174,三月三往大云山车中作踏青诗。同者霞伢、九姑
466177,凤凰虹桥风雨楼观龙舟赛，同者石人山
459681,五月十三游双花水库，同者肖、李 其五
459310,予居云溪七载，岁岁皆有灯花，今乃得见之。同者数人，李智国命作诗。时正月十四之夜，立春之次日也
459906,龙源水库作。同者肖卢王献忠
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
458005,长沙天心阁头作，同者司马兄JiejU
458406,同前夜饮于湖中居外小溪水畔，同者石人
458427,桂林七星岩骆驼峰，同者康林
458301,庆云洞庆云观外作，同者石人兄
458295,高明行西江书所见，同者石人兄 其三
466174,高明行西江书所见，同者石人兄
459679,五月十三游双花水库，同者肖、李 其三
466263,五月十三游双花水库，同者肖、李
458337,凤凰虹桥风雨楼观龙舟赛，同者石人山 其一
459677,五月十三游双花水库，同者肖、李 其一
458010,黄鹤楼望长江。同者苏无名赵晴，问之，楼亦新修者也
458338,凤凰虹桥风雨楼观龙舟赛，同者石人山 其二
458327,肇庆鼎湖山外街头小食摊随书，同者石人兄
458293,高明行西江书所见，同者石人兄 其一
459680,五月十三游双花水库，同者肖、李 其四
459678,五月十三游双花水库，同者肖、李 其二
458296,高明行西江书所见，同者石人兄 其四
