1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
816320,代柬寄诗五兰谷并问诸友
445801,春暮偕天问诸子游桃花江用“清”字
785592,代柬寄诗五兰谷并问诸友 其四
365815,代柬寄诗五兰谷并问诸友
308795,六幺·辛子被困乱军，卜云死矣，一书告存，喜订荣州之游，并问诸遗老
405482,乱后鮀岛访问诸友并谢招饮
463137,问诸神
1156069,问诸亲友
309177,瑞龙吟·春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园
19676,问诸亲友
252684,问诸神·问君何夺半时辰
142353,隐静道中·马头聊复问诸涂
1078025,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其三
1078023,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其一
785589,代柬寄诗五兰谷并问诸友 其一
522102,张元瑞司寇乞归觐不许命有司存问诸公皆贺以诗予亦同作
823043,六幺 辛子被困乱军，卜云死矣，一书告存，喜订荣州之游，并问诸遗老
1070187,同叔问诸人以橘栗柿蔗为题以东南之美为韵余得橘美字韵一首
785590,代柬寄诗五兰谷并问诸友 其二
785591,代柬寄诗五兰谷并问诸友 其三
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
278958,乱后鮀岛访问诸友并谢招饮
333608,立春日龙化道中得家问诸季已挈家渡浙江如剑川
