533699,送光禄卿李廷守请告还缙云省觐
548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
682039,送张洪阳宗伯请告还公有閒云馆盖旧业也
592505,送王内翰绍传请告还琼州省觐
618257,送邱毛伯御史请告还里
593656,送沈太史君典请告还宣州
545549,送沈司马请告还越西
548698,送张洪阳宗伯请告还公有閒云馆盖旧业也 其一
592562,送陆子传请告还吴
593706,送陆都事请告还上海
56547,送钱元英请告还乡
607299,送刘职方暂请告还里
592131,赠光禄李少卿请告还缙云省觐
548701,送张洪阳宗伯请告还公有閒云馆盖旧业也 其四
704415,送署正请告还宜兴
548700,送张洪阳宗伯请告还公有閒云馆盖旧业也 其三
677631,送樵员外请告还蜀
534083,送署正请告还宜兴 其二
593904,送杨太史贞复请告还惠州二首 其二
534082,送署正请告还宜兴 其一
639217,送陆司寇请告还宁波
548703,送张洪阳宗伯请告还公有閒云馆盖旧业也 其六
593507,送谈参军思重请告还无锡
548699,送张洪阳宗伯请告还公有閒云馆盖旧业也 其二
592118,送许舍人稚干请告还灵宝
593903,送杨太史贞复请告还惠州二首 其一
592186,送刘选部孟真请告还夷陵
591826,石湖歌送韩员外请告还山
695717,送杨太史贞复请告还惠州二首
593558,送宗伯孙公请告还清平省觐
470018,送钱元英请告还乡
