141543,上马·因行作游计
1107747,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云
1042597,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其三
652190,戏作游仙 其一
1076401,传朋为作游丝小轴报以长句
929948,梦中作游山绝句二首 其二
869943,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其一
1076400,吴传朋郎中自出新意作游丝书妙绝一时士大夫皆赋诗为作数语书轴尾
869941,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其五
209721,虞美人·从来强作游秦计
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
704845,戏作游仙
948893,次韵张真父著作游湖山
929947,梦中作游山绝句二首 其一
121429,朝阳岩·漫作游仙去
869942,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其二
152183,次韵张真父著作游湖山
652193,戏作游仙 其四
869944,友人楚孟德过余纵言及神仙余谓之无孟德谓之有伊人也非诞妄者盖有以知之矣然余俗士终疑之故作游仙曲五章以佐戏笑云 其四
403939,浣溪沙·乙酉1945暮春即事，作游仙词
652192,戏作游仙 其三
302996,游仙·试作游仙语
652191,戏作游仙 其二
98837,韵作·游从二年中
1071345,吴傅朋以王逸少遗意作游丝之书古今所无恨未之见也为赋此诗
360309,见赠之·穷天作游记
1118426,梦中作游山绝句二首
