93724,再度西桥·皈近溪桥东复东
190679,春事·走马寻春西复东
477920,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
92384,取面势向阳·行尽葵堂西复东
167477,思佳客·家住银塘东复东
804733,修复东林书院诗四首 其三 奎文阁
153332,秦淮官柳·秦淮两潮西复东
204824,前韵集句·千里万里西复东
277222,华清·路绕函关东复东
37093,上归州刺史代通状·家在闽山东复东
368555,怀祥首座·师在羌庐西复东
836119,金缕曲 丁未五月归国，旋复东渡，却寄沪上诸子
562284,澄林客居二首寄良佐沈复东 其二
332987,金缕曲·丁未五月归国，旋复东渡，却寄沪上诸子
266839,感怀·少壮离家西复东
804731,修复东林书院诗四首 其一 留馨堂
54192,同王履约过道复东堂时雨后牡丹狼籍存叶底
354500,途中久雨·我征徂西今复东
323264,宋家尖·皇恩西被复东渐
208285,再用韵·行尽天涯西复东
280969,舟中作·一叶扁舟东复东
129945,岁晚·山云之东东复东
36925,江上风·江风西复东
346974,落叶·回头飘荡复东西
22978,柳长句·日落水流西复东
816229,修复东林书院诗四首 留馨堂
240271,感旧十咏·阳复东郊雨阁丝
283692,出关·西下空同东复东
303923,落花·沟水参差西复东
76146,春感·少时狂走西复东
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
483652,澄林客居二首寄戴良佐沈复东 其一
909840,宋英宝宣德自杞至邑将复东还见遗途中诗次韵和之以见惜别
116616,寄都下旧友·一别长安西复东
218473,玉台体·羸马前山东复东
804734,修复东林书院诗四首 其四 晚柑亭址
298270,辽罗阻风·遥望东宁东复东
685377,澄林客居二首寄戴良佐沈复东
804732,修复东林书院诗四首 其二 仰止楼
363810,怀人诗·走遍环球西复东
116974,漫成·风吹桃花西复东
272004,次韵落花·紫旋红翻北复东
1208363,送高丽进士李仁复东分题得箕子庙
328679,次蔡楠韵·交旧悠悠西复东
372122,秋怀·往来西舍复东邻
69913,定风波·每日闲游西复东
202265,宋英宝宣德自杞至邑将复东还见遗途中诗次韵
384534,同王履约过道复东堂时雨后牡丹狼藉存叶底一花感而赋诗邀道复履约同作
252482,息轩·乾没皇皇西复东
