1003624,施兄折赠苔梅将以二绝和韵谢之 其一
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
929130,周洪道学士许折赠馆中海棠以诗督之
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
185097,晁侍郎折赠芍药三种
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
191172,和万舍人折赠蜡梅韵
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
1005634,梅花二首遗正仲少见折赠之意
719542,绯桃碧桃秋开承黄丈折赠二枝诗以答之
1034472,李参政折赠黄香梅与八咏俱至用韵以谢 其七
96653,九月十六日文兴折赠绿萼梅数枝花多而甚香非
1131447,和万舍人折赠蜡梅韵
139724,李参政折赠黄香梅与八咏俱至用韵以谢
900237,所思亭海棠初开折赠两使者将以小诗 其一
122754,张恭甫正字折赠馆中碧桃因次子充韵
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
163611,施兄折赠苔梅将以二绝和韵谢之
524097,谢南陵折赠牡丹十头咸楼子重瓣
1003625,施兄折赠苔梅将以二绝和韵谢之 其二
1000889,郑侍郎折赠白芍药
1036744,明日大雨复折赠再次韵
972070,九月十六日文兴折赠绿萼梅数枝花多而甚香非寻常梅花比也
351866,钦夫折赠海桐赋诗定叟晦夫皆和某敬报况
191251,木犀花开折赠县宰代简
1001141,晁侍郎折赠芍药三种
955875,张恭甫正字折赠馆中碧桃因次子充韵
184695,郑侍郎折赠白芍药
1034471,李参政折赠黄香梅与八咏俱至用韵以谢 其五
1132331,李参政折赠黄香梅与八咏俱至用韵以谢
955928,明日子充折赠次韵谢之
638159,吴缙折赠牡丹花因与觅莲栽
94673,子上弟折赠木犀数枝走笔谢之
900236,所思亭海棠初开折赠两使者将以小诗 其二
1128024,施兄折赠苔梅将以二绝和韵谢之
122138,明日子充折赠次韵谢之
1113185,所思亭海棠初开折赠两使者将以小诗
915072,子上弟折赠木犀数枝走笔谢之
1028899,和万舍人折赠蜡梅韵 其一
78606,周洪道学士许折赠馆中海棠以诗督之
1028897,和万舍人折赠蜡梅韵 其三
1089189,钦夫折赠海桐赋诗定叟晦夫皆和某敬报况
1028749,木犀花开折赠县宰代简
1028898,和万舍人折赠蜡梅韵 其二
187651,觅柳栽·不惜柔条折赠君
186832,所思亭海棠初折赠两使者将以小诗
157755,梅花二首遗正仲少见折赠之意
