66578,宫词·蛾眉二八绝堪怜
1021854,偈颂一百六十九首 其一二八
729437,己亥杂诗 其二八○
250492,夜宿八宝堂新村主人按习俗以八碗八盘之二八席待客
463603,莪默绝句集译笺乙集 其二八一
1098352,偈颂一百四十二首 其一二八
223202,村姑·底事蹉跎二八年
101542,古风·二八好容颜
252631,同二八居士《自嘲》韵
71475,武陵春·二八药苗阴岭采
927193,首尾吟 其一二八
463608,莪默绝句集译笺乙集 其二八六
47539,吴歌·蛾眉二八不曾愁
1096924,偈颂一百三十三首 其一二八
1013188,禅人并化主写真求赞 其二○八
463121,和二八兄《谭嗣同：天地雄心》 其一
1013394,禅人并化主写真求赞 其二八九
1189628,诗三百三首 其二八二
202548,潘淑妃·二八入宫掖
1100966,梅花集句 其二○八
1013361,禅人并化主写真求赞 其二八七
67555,临终诗·当时二八到君家
463450,莪默绝句集译笺乙集 其一二八
868880,水龙吟 其二 八月十日，与强少逸游道场山，放舟中流，命工吹笛舟尾迎月归作
11409,妾薄命·妾年初二八
1013255,禅人并化主写真求赞 其二八四
780815,己亥杂诗 其一二八
1013026,禅人并化主写真求赞 其一二八
1189584,诗三百三首 其二二八
1013390,禅人并化主写真求赞 其二八二
35682,咏舞·二八如同雪
75325,暮春·吴娃二八正娇容
1189633,诗三百三首 其二八八
1013337,禅人并化主写真求赞 其三二八
1189432,诗三百三首 其二八一
952084,贤者之孝二百四十首 其二○八 颜真卿
1100886,梅花集句 其一二八
51851,西湖采莼曲·十八郎君二八娘
130512,西江月·秋霁嫦娥二八
422457,咏史一百三十首 其一二八 邹容
764551,玉楼春 其二 八月宿姜真源宪使后院夜饮同小农汝旦作
463606,莪默绝句集译笺乙集 其二八四
729443,己亥杂诗 其二八九
463122,和二八兄《谭嗣同：天地雄心》 其二
1013074,禅人并化主写真求赞 其二二八
265323,咏舞诗·可怜称二八
729537,己亥杂诗 其二八二
268668,一二八后函鄞江，速晓因回京
281111,二八水村·览景谈诗乐事兼
211965,虞美人·娟娟二八清明了
552087,映碧园产并头莲三十首 其十二 八庚
51809,采莲曲·白面红妆二八春
729438,己亥杂诗 其二八三
281538,双双燕·“一二八”纪念日感赋
151121,千叶海棠·二八女儿初弄容
467368,和二八兄《谭嗣同：天地雄心》
919960,金陵杂兴二百首 其一二八
729439,己亥杂诗 其二八四
729395,己亥杂诗 其二二八
252629,酬谢并答二八居士
224990,西江月·二八谁家姹女
1189433,诗三百三首 其二八三
1189629,诗三百三首 其二八四
463610,莪默绝句集译笺乙集 其二八八
1197791,太学中谣五首 其二 八俊
1189630,诗三百三首 其二八五
341261,寄调骏孙·二八妖姬舞柘枝
452234,夜宿八宝堂新村主人按习俗以八碗八盘之二八席待客
1011829,證道歌 其一二八
1011267,證道歌 其二○八
854287,酹江月/念奴娇 其二 八月十四，小集郑子重帅参先月楼。是夕无月和朱希真插天翠柳词韵
252630,和二八兄《谭嗣同：天地雄心
1011844,證道歌 其二二八
1189417,诗三百三首 其二○八
387529,玉台体·婵娟二八正娇羞
1175816,宫词 其一二八
1189520,诗三百三首 其一二八
1013354,禅人并化主写真求赞 其二八三
172098,西江月·秋霁姮娥二八
729382,己亥杂诗 其二○八
1096773,偈颂一百三十三首 其一二八
952030,贤者之孝二百四十首 其一二八 徐庶
729440,己亥杂诗 其二八五
245946,鹧鸪天·绰约娇波二八春
353134,天仙子·二八三五闺心切
1069174,拟寒山寺 其一二八
463650,莪默绝句集译笺乙集 其三二八
463602,莪默绝句集译笺乙集 其二八○
1013422,禅人并化主写真求赞 其二八八
405662,一·二八战后作
463550,莪默绝句集译笺乙集 其二二八
422700,浣溪沙 其二 八月十三日敌复犯我上海
420943,双双燕 “一二八”纪念日感赋
299599,将进酒·明月三五二八夜
463609,莪默绝句集译笺乙集 其二八七
1015888,偈颂一百六十首 其一二八
1013062,禅人并化主写真求赞 其二八五
1020271,偈颂一百三十六首 其一二八
565438,古像赞二百零五首 其一二八 柳柳州
1012294,偈颂二百零五首 其一二八
467353,煮茶二首答二八居士
463116,煮茶二首答二八居士 其二
463123,同二八居士《自嘲》韵
952148,贤者之孝二百四十首 其二二八 董邵南
156713,西江月·莫问九三二八
1189631,诗三百三首 其二八六
463605,莪默绝句集译笺乙集 其二八三
887678,惜秋华 其二 八日飞翼楼登高
729538,己亥杂诗 其二八六
1189627,诗三百三首 其二八○
1013078,禅人并化主写真求赞 其二八一
463120,酬谢并答二八居士
378213,浣溪纱·豆蔻芳年二八交
827606,一二八后函鄞江，速晓因回京
1178854,诗偈 其一二八
1013350,禅人并化主写真求赞 其二八六
1013250,禅人并化主写真求赞 其四二八
463611,莪默绝句集译笺乙集 其二八九
349333,金丹诗诀·此宝从来二八传
1014636,偈颂一百四十一首 其一二八
566654,客强予画十六种花因忆徐陵杂曲中二八年时不忧度之句作一歌因为十六花姨歌舞缠头亦便戏效陵体用陵韵
45924,一二八战后
786241,日本杂事诗 其一二八
225399,浣溪沙·二八佳人宴九仙
269442,补悼亡作·二八于归正及笄
549493,省躬诗 其一二八
1013391,禅人并化主写真求赞 其二八○
1189634,诗三百三首 其二八九
463604,莪默绝句集译笺乙集 其二八二
463749,莪默绝句集译笺乙集 其四二八
463115,煮茶二首答二八居士 其一
831810,二八水村
729441,己亥杂诗 其二八七
13865,大堤曲·二八婵娟大堤女
463607,莪默绝句集译笺乙集 其二八五
1009456,偈颂一百五十首 其一二八
13703,秋闺月·三五二八月如练
38894,警世·二八佳人体似酥
729536,己亥杂诗 其二八一
218341,次陈仲文八月十二八韵
729442,己亥杂诗 其二八八
893218,和延州三咏 其二 八览亭
1189632,诗三百三首 其二八七
3227,相逢行·妾年初二八
