1050636,次韵黎东美江上偶作
702955,雨后寺门桥上偶作
178025,太一宫祭回马上偶作寄韩德纯道士
320818,寒食游压沙寺雨中席上偶作
959491,次韵石秀才淮上偶作
863673,寒食出城马上偶作
1038036,春日湖上偶作 其二
178226,寒食出城马上偶作
201049,次韵石秀才淮上偶作
358039,二月十五日朝拜建隆桥上偶作
320759,春日湖上偶作
881679,朝中措 王景源使君生日坐上偶作
624511,雨后寺门桥上偶作 其二
320691,湖上偶作·岸帻长吟坐钓矶
624510,雨后寺门桥上偶作 其一
1075788,次韵君叙湖上偶作
863793,太一宫祭回马上偶作寄韩德纯道士
320708,席上偶作·沙路无泥地侧金
336583,次韵君叙湖上偶作
1105203,寒食游压沙寺雨中席上偶作
1059225,二月十五日朝拜建隆桥上偶作
1222334,小边行一百五日同总尹张彦亨赴小边口相视河流回马上偶作此诗
348846,次韵黎东美江上偶作
1038181,寒食游压沙寺雨中席上偶作 其一
1038182,寒食游压沙寺雨中席上偶作 其二
1038035,春日湖上偶作 其一
320698,小园池上偶作
658044,江上偶作
1038098,小园池上偶作
