830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
761746,水调歌头 壬戌六月十一日集海日楼为寐叟金婚贺
828326,题海日楼图
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
422810,浪淘沙 其一 书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
303868,浣溪沙·效海日楼体
823949,浣溪沙 效海日楼体
269275,望海潮·沈寐叟海日楼图，次秦淮海韵
828102,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其五
828099,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其二
304356,题海日楼图
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
828100,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其三
828103,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其六
295838,沈一庵海日楼图卷慈护属题
829458,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答
823361,望海潮 沈寐叟海日楼图，次秦淮海韵
431559,浪淘沙 书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
419539,生查子 展诵吉川善之教授东京火车中见和三绝句，更寄小词，并检旧藏《海日楼遗诗》为赠
313847,浪淘沙·书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
494984,寄题海日楼诗
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
