893920,新岁雪霁到西湖作三首 其二
370036,送客·吟到西湖诗更清
860688,初到西湖 其二
193461,卜算子·春事到西湖
893921,新岁雪霁到西湖作三首 其一
1112332,新岁雪霁到西湖作三首
278867,甲戌四月一日重到西湖感成一律
382217,重到西湖·涌金风月昔追欢
352950,梅花·诗到西湖更不疑
1106370,初到西湖
1240931,重到西湖
243730,次韵饯行·君到西湖四月天
919534,重到西湖
159631,新岁雪霁到西湖作
153724,重到西湖·都下重来百事非
860689,初到西湖 其一
1205346,八声甘州 戊申再到西湖
96589,简徐季益·不到西湖又五年
90477,游西湖·不到西湖又两年
221515,访西湖·东风吹客到西湖
893919,新岁雪霁到西湖作三首 其三
119754,暮春·重到西湖可便回
214717,满江红·重到西湖
355315,满江红·重到西湖忆旧
194022,孤山·不到西湖今几时
125215,上春晦日到西湖呈转运叔文学士
159081,闰三月再到西湖花卉已过春馀夏早景物亦佳因
154221,重到西湖·顾虑每怀医国计
447460,重到西湖，别来三十二年也
763814,满江红 其二 重到西湖忆旧
894078,闰三月再到西湖花卉已过春馀夏早景物亦佳因复留连日夕忘返
73140,八声甘州·戊申再到西湖
72518,重到西湖
428215,甲戌四月一日重到西湖感成一律
95006,且谈·南山行尽到西湖
118755,儿侄·卧闻诸子到西湖
184535,西湖·十年身不到西湖
893003,上春晦日到西湖呈转运叔文学士
