1058293,题马远作四皓弈棋图横卷
925063,题王诜都尉画山水横卷三首 其一
925065,题王诜都尉画山水横卷三首 其三
123263,题米元晖吴兴山水横卷
1082454,题李叔班山水横卷 其三
325690,有感·海风横卷炮台腥
1131961,题李叔班山水横卷
48412,题夏仲昭墨竹横卷盖陈缉熙先生故物也
299471,韬斋见示所模王廉州烟树晴峦横卷属题
119227,山水横卷·怜君将帅虽有种
117960,题王诜都尉画山水横卷
118282,画山水横卷·我昔得罪迁南夷
924379,书郭熙横卷
925064,题王诜都尉画山水横卷三首 其二
956266,题米元晖吴兴山水横卷
1117221,题王诜都尉画山水横卷三首
1082455,题李叔班山水横卷 其四
737930,暮春访汪玉山太守求是斋出欧阳圭斋送王都转长律横卷适朱上舍携春桥草堂图册索题即用圭斋韵应之
369095,迈陂塘·送吴兼山旋里即题其湖田词隐横卷
1071182,题宗室赵大年横卷
751951,韬斋见示所模王廉州烟树晴峦横卷属题
118419,书郭熙横卷
480570,题夏仲昭墨竹横卷盖陈缉熙先生之故物也
1082452,题李叔班山水横卷 其一
805536,迈陂塘 送吴兼山旋里即题其湖田词隐横卷
1082453,题李叔班山水横卷 其二
