589143,濒行和思斋弟韵 其一
411262,读思斋诗，用简庵酬容九韵
783598,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其五
411666,思斋一日夜书事八首选四 其一
820159,酬容九读思斋遗集兼简伯远
682653,濒行和思斋弟韵
529333,寄郑思斋侍御罢官
814742,新秋遣怀戏赠刘玉斋并柬秦思斋明府
411668,思斋一日夜书事八首选四 其三
589169,和弟思斋林园相庆 其一
492651,题胡思斋水禽墨戏四首 其二
492652,题胡思斋水禽墨戏四首 其三
491526,叹息行赠别胡思斋
783596,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其三
1218931,蒋文甫以其祀亲之室扁曰思斋时余方哭母故及之
147363,题胡立方思斋
492329,送袁炼师胡思斋过南溪并柬萧孝友
687020,题胡思斋水禽墨戏四首
306105,王思斋浩·怜渠荦确秃千毫
783599,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其六
589119,寿思斋弟六十初度 其二
264552,暮春旬又三日思斋逝世二十五周年
589118,寿思斋弟六十初度 其一
492346,答胡思斋寄山花数枝
493205,偶阅胡思斋诗追忆故友范实夫李子翀
682649,寿思斋弟六十初度
506807,退思斋为蹇少师题
783595,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其二
492653,题胡思斋水禽墨戏四首 其四
589144,濒行和思斋弟韵 其二
306066,读思斋诗，用简庵酬容九韵
783594,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其一
492650,题胡思斋水禽墨戏四首 其一
590234,新建吴思斋诗来次韵答之
905721,题尤使君郡圃十二诗 其五 凝思斋
589194,清远峡用思斋弟韵漫述 其二
590694,送吴思斋甲家彻帐还新建
411669,思斋一日夜书事八首选四 其四
411299,读近代江右人诗，得绝句十六首（录十五） 其十五 王思斋浩
264531,酬容九读思斋遗集兼简伯远
589170,和弟思斋林园相庆 其二
255114,过季思斋闻县前池荷盛开闲步往观用简斋《葆真池》韵
1033896,题胡立方思斋
266004,思斋一日夜书事
411667,思斋一日夜书事八首选四 其二
682656,和弟思斋林园相庆
763415,念奴娇 冬日，偕野君、循蜚饮荩思斋头
431410,思斋一日夜书事八首选四
526702,喜迁莺 送朱思斋词并序代作
783597,新秋遣怀戏赠刘玉斋并柬秦思斋明府 其四
589328,阅思斋弟仰西亭诗感述
535391,寿吕思斋七十
402097,过季思斋，闻县前池荷盛开，闲步往观，用简斋《葆真池》韵
492347,胡思斋游武山寄松花一枝古诗一首赋此奉酬
682595,清远峡用思斋弟韵漫述
138598,凝思斋·孙绰赋天台
820206,暮春旬又三日思斋逝世二十五周年
589193,清远峡用思斋弟韵漫述 其一
