1090231,归途观芦沟新桥
599079,出京晚宿芦沟桥
282295,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
271162,重过芦沟桥
322565,芦沟·芦沟南望尽尘埃
322565,芦沟·芦沟南望尽尘埃
740653,芦沟桥
555478,过芦沟
655099,京师十景图诗 其八 芦沟晓月
353319,归途观芦沟新桥
691498,芦沟晓月
373701,满江红·春草芦沟
70280,鹧鸪天·八月芦沟风路清
605840,将适西粤早发芦沟
508148,芦沟晓月 其三 蓟门烟树
547737,过芦沟桥
508147,芦沟晓月 其二 西山霁雪
752167,过芦沟
705961,重过芦沟桥
1225835,芦沟晓月图
756090,芦沟桥
613183,芦沟桥晚眺
360144,出都过芦沟桥
371057,芦沟桥·晦夜犹留月半环
731903,出都次芦沟桥
780483,瑞鹤仙 四月六日出都，小憩芦沟桥偶述
264218,春辞长安过芦沟桥
75627,芦沟晓月
508149,芦沟晓月 其四 南囿秋风
413770,重过芦沟桥
245688,满江红·芦沟纪痛
738859,芦沟访张茂先宅
769181,芦沟
788785,玉漏迟 中秋出都，夜过芦沟
289205,芦沟桥·襕衫曾染曲尘黄
617194,夜宿芦沟
246640,芦沟桥·黄树青烟入远郊
734564,芦沟桥
674219,发芦沟晚至房山
464942,满江红 芦沟纪痛
746059,将赴易州晚出都门度芦沟途中作
508146,芦沟晓月 其一
733152,芦沟桥行
383670,过芦沟桥·束发承恩禁苑游
410617,前七夕夏正五月二十九日当公历七月七日，敌军芦沟桥始发难
264665,临江仙·策马芦沟茸帽侧
781131,寄和常理斋四弟二十一首 其十二 和来诗冒暑出都福赵二同年远送至芦沟桥贳酒作别恨未得预也依韵和之聊当与福赵作三人耳
369202,将赴易州晚出都门度芦沟途中作
749954,发芦沟桥
70343,朝中措·芦沟河上度旃车
271210,日寇侵华·芦沟启衅太誇骄
421655,芦沟桥
809897,晓发芦沟
