671168,大人奉使代藩期逝未返以诗纪怀 其九
264376,闻族人奉诏出旗
502817,送人奉使市马
671161,大人奉使代藩期逝未返以诗纪怀 其二
892466,和道卿舍人奉祠太一斋宫 其一
1112088,和道卿舍人奉祠太一斋宫
671164,大人奉使代藩期逝未返以诗纪怀 其五
671160,大人奉使代藩期逝未返以诗纪怀 其一
1096814,弁净人奉辟支佛牙求度
185243,咏旱·邦人奉教条
1220092,贺先上人奉母归乡
705080,大人奉使代藩期逝未返以诗纪怀
89334,挽林夫人·奉使年三十
375375,弁净人奉辟支佛牙求度
892893,智成上人奉陪中山公赴淝上
539130,送梁舍人奉使还岭南
124516,智成上人奉陪中山公赴淝上
505537,喜国公大人奉诏北征
778189,台城路·题薛慰农观察团扇美人，奉次集中舟泊瓜步韵
159365,和柴天休郑舍人奉祠太一见怀之作
671163,大人奉使代藩期逝未返以诗纪怀 其四
671166,大人奉使代藩期逝未返以诗纪怀 其七
671165,大人奉使代藩期逝未返以诗纪怀 其六
620389,送无胜上人奉檀香佛归金陵
449541,虞美人 奉和迟园
124782,和天休舍人奉祠太一宫见寄
104774,送谢舍人奉使北朝
671169,大人奉使代藩期逝未返以诗纪怀 其十
894108,和柴天休郑舍人奉祠太一见怀之作
492509,送友人奉旨侍亲归山西
1225446,武当山张真人奉诏祷雨有应
892439,和天休舍人奉祠太一宫见寄
638858,杨子山行人奉命有事于武冈亲王将便道归省来叙别诗以奉赠
292307,虞美人·奉答瞿禅之江
649008,毛行人奉使江南便道省亲题梅花赠之
991712,送谢舍人奉使北朝
916282,梁舍人奉使巴中
509507,送李行人奉使靖江王府
671162,大人奉使代藩期逝未返以诗纪怀 其三
193138,梁舍人奉使巴中
738999,闻族人奉诏出旗
892468,和道卿舍人奉祠太一斋宫 其三
892467,和道卿舍人奉祠太一斋宫 其二
124235,和道卿舍人奉祠太一斋宫
503357,送人奉使日本
58436,宫词·金屋无人奉属车
671167,大人奉使代藩期逝未返以诗纪怀 其八
826586,虞美人·奉答瞿禅之江
