954816,玉梁道中杂咏 其三
1121517,玉梁道中杂咏
954823,玉梁道中杂咏 其一
747075,濠梁道中晓发
1079928,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟
1136862,积雪峰访梁道士
1072953,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首 其一
542727,宿崆峒山示梁道士 其一
677159,濠梁道中别子将无际南归 其五
23595,重游飞泉观题故梁道士宿龙池
954824,玉梁道中杂咏 其十
954817,玉梁道中杂咏 其九
552119,大梁道中
1177387,送梁道士
677160,濠梁道中别子将无际南归 其六
1072954,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首 其二
954822,玉梁道中杂咏 其六
99219,赠梁道人·采药壶公处处过
1234171,赠茅山梁道士
922556,戏作贾梁道诗，并引
742953,青石梁道中
1106633,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗二首
743294,青石梁道中
1162571,重游飞泉观题故梁道士宿龙池
13578,送梁道士谒寿州崔大夫
694687,大梁道上
954820,玉梁道中杂咏 其二
30760,送梁道士
214399,玉梁道中杂咏
602242,大梁道上 其一
277811,渡黄河·我行大梁道
172153,积雪峰访梁道士
954818,玉梁道中杂咏 其八
677158,濠梁道中别子将无际南归 其四
673062,浮梁道中借前人韵
550770,渔梁道中怀叶志卿
736728,渔梁道中
325457,大梁道中·秋云散马首
134659,告蜀·迢递铜梁道
513022,送梁道夫还琼州
58146,濠梁道中别子将无际南归
608042,吕梁道中
703185,宿崆峒山示梁道士
324371,梁道人借示丹经数册阅未遍辄告行归其书赠之以诗
691566,濠梁道中别子将无际南归
765132,大梁道中
304864,月华山歌为梁道士作
921384,赠梁道人
736415,月华山歌为梁道士作
470592,濠梁道中别子将无际南归 其一
733280,送沈绎堂编修迁大梁道
320639,送友人·携手北梁道
1220356,赠梁道者
954819,玉梁道中杂咏 其七
677157,濠梁道中别子将无际南归 其三
100056,戏作贾梁道诗
281479,水调歌头·花月大梁道
677156,濠梁道中别子将无际南归 其二
602243,大梁道上 其二
622248,经池河红心濠梁道中目伤口绘三十韵
638081,吕梁道中
954815,玉梁道中杂咏 其四
954821,玉梁道中杂咏 其五
1161810,送梁道士谒寿州崔大夫
302051,大梁道中·万木号风一雁呼
817952,大梁道中
542728,宿崆峒山示梁道士 其二
