945260,连山王开诗试子午花四首 其三
387584,江城子·午晴楼上弄妆迟
189203,卜算子·午夜一声雷
769780,更漏子•午饮
73962,郑蒙泉炼师子午谷图
131533,连山王开诗试子午花
387381,子午谷·马前铜笛转山频
273952,南歌子·午日次尹默韵
131535,子午花·三数茎须细捻金
352703,中秋月·空谷秋寒同子午
1238998,郑蒙泉鍊师子午谷图
757865,江城子 午日
39020,延寿·子午常餐日月精
406782,卜算子 午日
514921,十三日文华后殿早进读尚书孟子午进讲大学衍义日以为常读毕赐宴讲毕赐茶上皆呼先生而不名惭感之馀敬赋以志
1210777,子午渡早发
131534,子午花·赤日黄尘任涨浮
131536,子午花·嫩绿扶疏红倒垂
821492,南歌子 午日次尹默韵
105932,怪梦·子午参同契
350681,江城子·午日
440504,戊子午日感怀
672501,子午谷
276799,卜算子·午日
346846,更漏子·午饮
1119900,连山王开诗试子午花四首
945261,连山王开诗试子午花四首 其二
945259,连山王开诗试子午花四首 其四
838724,壬子午节前一日，与莲塘学校陈畹兰教员并陈其纯诸昆季放舟沧江
806913,南柯子  午睡
183762,南歌子·午夜添红蜡
52965,铁锁·不似区区子午间
945262,连山王开诗试子午花四首 其一
172094,卜算子·午枕梦游仙
764725,南乡子  午日
