765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
453130,闲思次杜甫《秋兴》韵八章 其三
765251,读《后汉书》作小乐府三十八章 其三 冯公孙
406876,浣溪沙　　春感八章 其三
765282,读《后汉书》作小乐府三十八章 其三十四 一笥饵
461660,魇语之诗篇——妖夜八章 其三
765279,读《后汉书》作小乐府三十八章 其三十一 茅季伟
765285,读《后汉书》作小乐府三十八章 其三十七 善在此
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
1004277,和雁湖先生病起自警八章 其三
411431,和宿松王松霞女士梅花八章 其三 ｛用张船山韵｝
568194,挽胡休复庶常八章 其三
1076845,破贼凯歌八章 其三
765280,读《后汉书》作小乐府三十八章 其三十二 荀文若
440400,读史绝句八章 其三
765278,读《后汉书》作小乐府三十八章 其三十 张元节
765283,读《后汉书》作小乐府三十八章 其三十五 十九侯
515692,朴庵先生何公哀挽八章 其三
1250569,王国祀仁祖庙乐八章 其三 初献奏保和之曲
1003699,寒食上巳杂吟八章 其三
765281,读《后汉书》作小乐府三十八章 其三十三 仇季智
1003658,积雪未晴正旦朝贺大庆殿口号八章 其三
493974,八章 其三 瀑布
1229398,青天歌八章 其三
543946,少宰赵公拜相寄贺八章 其三
479694,岁云晚矣园居独谣追始惟今斐然有述八章 其三
458832,教师八章 其三 乡下教师
765286,读《后汉书》作小乐府三十八章 其三十八 断车靷
