275367,桃花·一代才名数柳刘
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
1038107,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其一 嘲
449867,题网友名数首 其四 剪香
449866,题网友名数首 其三 依梦
449864,题网友名数首 其一 云淡风轻
1038109,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其三 断
449869,题网友名数首 其六 柴火妞
467683,题网友名数首 云淡风轻
449868,题网友名数首 其五 雪霓裳
1038108,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其二 解
449865,题网友名数首 其二 蝶儿
