1076028,次韵季共月夜见怀竹坡用子绍韵 其六
1076162,季共闻余赋五诗犹未之见以三诗见索因次其韵 其一
1076069,次韵季共古意三首 其二
1076068,次韵季共古意三首 其一
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
1076198,次韵相之见过口占雪中新句且许约季共携山谷书伯时画过敝庐
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
1076192,次韵季共蓬斋新梅
1076125,次韵季共再赋
1076174,季共以隆师四马见示后三日作长句以归之
336608,次韵相之见过口占雪中新句且许约季共携山谷书伯时画过敝庐
1076145,再用筒字韵呈相之季共
1120926,次韵季共古意三首
1120929,次韵季共蓬斋夜坐三首
1076199,次韵季共和相之前作二首 其一
1076210,次韵季共蓬斋夜坐三首 其三
1120838,次韵季共月夜见怀竹坡用子绍韵
1076159,季共见和前诗次韵为谢 其三
1076213,相之季共各携李伯时画轴见过分韵得人字
1076167,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其三
1076173,季共以师子花见借作诗归之而报甚宠且言隆近为余作数马奇甚乃作此诗以见愿借之意
337254,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵
1120693,次韵季共和相之前作二首
1076143,病起借季共筒字韵呈相之季共
1076143,病起借季共筒字韵呈相之季共
337485,次韵季共和相之前作
337235,次韵季共月夜见怀竹坡用子绍韵
1076164,季共闻余赋五诗犹未之见以三诗见索因次其韵 其三
1076035,次韵季共月夜见怀竹坡用子绍韵 其十三
1076171,季共置酒酒间出龙眠数马以示坐客最后出起云妙甚为赋长句
1076218,席间分韵送王季共得浦字
1076027,次韵季共月夜见怀竹坡用子绍韵 其五
336882,季共闻余赋五诗犹未之见以三诗见索因次其韵
1076034,次韵季共月夜见怀竹坡用子绍韵 其十二
1076023,次韵季共月夜见怀竹坡用子绍韵 其一
1076172,韩干画郭家师子花此画本江南故家物自腕而下绢素烂脱李伯时得之马忠肃家补足之蔡天启貌本以传其甥王季共
1076200,次韵季共和相之前作二首 其二
337253,季共见和前诗次韵为谢
1076037,次韵季共月夜见怀竹坡用子绍韵 其十五
1076126,次韵季共再赋
1076158,季共见和前诗次韵为谢 其二
1076163,季共闻余赋五诗犹未之见以三诗见索因次其韵 其二
1076209,次韵季共蓬斋夜坐三首 其二
1076161,季共见和前诗次韵为谢 其五
1120852,季共见和前诗次韵为谢
1076166,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其二
1076036,次韵季共月夜见怀竹坡用子绍韵 其十四
1076208,次韵季共蓬斋夜坐三首 其一
1120854,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首
1076033,次韵季共月夜见怀竹坡用子绍韵 其十一
1076144,再用筒字韵呈相之季共
1076157,季共见和前诗次韵为谢 其一
1076165,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其一
1076160,季共见和前诗次韵为谢 其四
1120853,季共闻余赋五诗犹未之见以三诗见索因次其韵
1076124,次韵季共大雪早游竹阁书所见
1076025,次韵季共月夜见怀竹坡用子绍韵 其三
336604,病起借季共筒字韵呈相之季共
336604,病起借季共筒字韵呈相之季共
1076032,次韵季共月夜见怀竹坡用子绍韵 其十
336605,再用筒字韵呈相之季共
1076070,次韵季共古意三首 其三
1076029,次韵季共月夜见怀竹坡用子绍韵 其七
