1231726,正月廿三日借竹洲访顾藏六于司马庙
420419,定风波 辛丑二月廿三日感事
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
825080,七月廿三夜
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
222634,十二月廿三日举故事访黄冈梅
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
368817,长相思·一月廿三日山中始见桃花
1253026,正月廿三日得台州黄元徽书有感
1214722,辛未七月廿三日大雨
845707,天仙子 寿贩米运舟人四月廿三
845622,千秋岁 寿翁文叔三月廿三
916747,八声甘州 寿萧帅参九月廿三
522183,有怀味苓赋诗未就闰八月廿三夜梦与诵之有所更定而不甚明了寤而足成
455104,四月廿三
751814,八月廿三日偕徐性臣重游慈仁寺 其二
47667,正月廿三日得台州黄元徽书有感·结交无疏戚
798930,长相思 一月廿三日山中始见桃花
492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
531542,十二月廿三日高峣大雪 其一
480651,八月廿三日夏店驿遇国公入奏得云字
938938,壬午三月廿三日偕诸生携酒过公美家公美宅前山花烂开极可爱为赋一绝
834958,南乡子 七月廿三夜小集
531545,十二月廿三日高峣大雪 其四
938921,十二月廿三日举故事访黄冈梅
521975,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其三
381658,七月廿三夜
1242190,辛未八月廿三日大风雨口号
1225275,九月廿三日城外纪游
1248317,三月廿三日重到蜀山
521980,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其九
650442,冬十一月廿三日随驾阅武于齐化门外
846369,临江仙 庆寿日趋朝十一月廿三
521977,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其六
1240773,书钱唐七月廿三日事
764806,过秦楼　六月廿三夕吴山香社极盛循山小步经月娥家
531543,十二月廿三日高峣大雪 其二
521982,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十一
846149,西江月 二月廿三
277651,二月廿三日作
846292,念奴娇 二月廿三
521978,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其七
268125,南乡子·七月廿三夜小集
