387957,无题·飞燕当年事已非
606100,寄题飞泉洞二首 其二
1124695,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭
1229599,题飞鸣宿食雁图
976818,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其一
976817,归路过福圣观瀑布辉老踞坐盘石二绝题飞雨亭 其二
884120,题飞来峰
744432,重题飞云岩
1242102,题飞鸣宿食百雁图
362244,题飞霞观·水上红云岸上风
242792,题飞来峰·元是西天住
571948,戏题飞来峰 其二
619359,题飞来寺
973550,题飞霞亭
653903,为姚公绶题飞白竹
880717,题飞云阁
1215356,题飞龙亭
97816,题飞霞亭·处处江边阁
1216137,二月廿六日到会稽明日代祀南镇题飞流亭
685915,寄题飞泉洞二首
825967,题飞鸢海日
606099,寄题飞泉洞二首 其一
634043,再题飞来寺壁
277111,无题·飞絮池台日又曛
699538,戏题飞来峰
578417,题飞来寺
601139,题飞来寺
492900,题飞霞图为江鍊师赋
376552,无题·飞琼神仙客
1003146,题飞雪亭
438790,题飞伯诗囊飞伯以布为囊采当世名卿诗投其中
1219759,东飞伯劳西飞燕 题飞花亭
830705,和伯严留题·飞虹梁
148252,题飞云阁
628645,题飞节淩霄图
494131,题飞来寺
571947,戏题飞来峰 其一
256556,题飞伯诗囊飞伯以布为囊采当世名卿诗投其中
1232610,题飞鸣宿食四雁图
600641,题飞舄朝天卷赠赵石楼明府入觐
594057,题飞来寺图
565117,题飞鸣宿食四雁图
1097127,题飞霞观
