1027330,士颖弟作真率会次韵
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
135430,士颖弟作真率会次韵
1044441,子骏作真率会招安之不至二首 其二
1113824,二月三日作真率会游载酒堂呈坐客
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
1044440,子骏作真率会招安之不至二首 其一
331094,二月三日作真率会游载酒堂呈坐客
1070901,二月三日作真率会游载酒堂呈坐客 其一
134700,三月二十五日安之以诗二绝见招作真率会光以
1121908,子骏作真率会招安之不至二首
1107721,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
1031495,和司马君实安之以诗二绝见招作真率会光以无从者不及赴依韵和呈
173281,季文作真率会遇大雪寒甚主人之居狭不容散步
1070902,二月三日作真率会游载酒堂呈坐客 其二
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
1042614,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其一
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
869070,三月二十五日安之以诗二绝见招作真率会光以无从者不及赴依韵和呈 其二
863129,季文作真率会遇大雪寒甚主人之居狭不容散步为嫌作数语为解
173732,和司马君实安之以诗二绝见招作真率会光以无
339807,子骏作真率会招安之不至
