1049770,武溪深呈广帅蒋修撰
907398,贺新郎 其二 饯广帅马方山赴召
1049940,奉和广帅蒋颖叔留题石室
907228,迎广帅徐意一大参五首 其三
244488,送广帅赵平斋当选暨解印趋朝
244623,迎广帅徐意一大参
1001636,陈伯英侍郎子也广帅辟入幕既至参差帅别思所以处未定间余载酒相过
907283,美广帅赵平斋拓贡院
907226,迎广帅徐意一大参五首 其五
907272,和广帅宋自牧劝驾韵
914571,送广帅秩满之官丹阳二首 其二
907354,送广帅赵平斋汝暨解印趋朝
1114418,迎广帅徐意一大参五首
907229,迎广帅徐意一大参五首 其二
907396,贺新郎 其一 陪广帅方右史登越台
244477,和广帅宋自牧劝驾韵
244479,美广帅赵平斋拓贡院
907230,迎广帅徐意一大参五首 其一
907393,城头月 和广帅马方山韵赠斗南楼道士青霞梁弥仙
914572,送广帅秩满之官丹阳二首 其一
907227,迎广帅徐意一大参五首 其四
148419,陈伯英侍郎子也广帅辟入幕既至参差帅别思所
93360,送广帅秩满之官丹阳
1115210,送广帅秩满之官丹阳二首
