790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
791483,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其一
380912,高阳台·为粟香室主人题冰泉集
563156,赠倪冰泉相士
825452,金溎生武祥属题所著书三种 其一 题《冰泉唱和集》
791484,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其二
829692,金溎生武祥属题所著书三种 题《冰泉唱和集》
790843,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其三
325091,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之
325149,薄游毗陵次冰泉唱集韵赠金溎生
874050,冰泉洞
813115,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首
752502,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其二
810179,高阳台  为粟香室主人题冰泉集
301084,自悼·心类冰泉万念休
790903,薄游毗陵次冰泉唱集韵赠金溎生
108896,冰泉洞·飞泉落巍巍
752504,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其四
752503,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其三
1218252,同刘伯善赋觉慈寺玉壶冰泉
162453,瓜·冰泉浸绿玉
814732,家大人重建漫泉亭，并补刻冰泉铭敬志二首
271586,买陂塘·奉题粟香世丈先生冰泉倡和集，即依酬谷盦元韵
811829,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛
790842,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其二
752501,庚子秋金丈溎生以冰泉集索和时有谓伯兄葆真已遭拳祸者集中有伯兄书后一篇读之增痛 其一
