989944,青玉案 其一
867794,青玉案 其二 用贺方回韵
707868,青玉案 其二 题扇面蜂蝶
835401,青玉案 其一 读陈沅传
909615,青玉案 其一 癸未道间
762994,青玉案 其一 蓉湖蟹
916601,青玉案 其二
945842,青玉案 其一 次韵戴时芳
887585,青玉案 其一
1030128,青玉案 其二 重九忆罗舜举
890813,青玉案 其一
861921,青玉案 其二 池亭
895565,青玉案 其六
895568,青玉案 其一 燕赵端礼堂成
989945,青玉案 其二
895564,青玉案 其四 筠翁生朝
1137083,青玉案 其三 寿老登八十六岁，戊午六月十七日
976122,青玉案 其一
836060,青玉案 其二
765062,青玉案 其一 春夜张灯饮碧桃花下
949932,青玉案 其一 凌歊台怀姑溪老人李端叔
707867,青玉案 其一 重阳
856529,青玉案 其二 送无为守张文伯还朝
967802,青玉案 其二 和
887587,青玉案 其二
846345,青玉案 其二 二月十五
916598,青玉案 其四 次贺方回韵
994483,青玉案 其一
764558,青玉案 其二 渡江有感
916600,青玉案 其三 次了翁韵
960106,青玉案 其二 为外大父林下老人寿
763554,青玉案  其一 冬暮晓发
881765,青玉案 其一
1036584,青玉案 其四
916599,青玉案 其一 徐侍郎生辰
824207,青玉案 其一 答钝子
861920,青玉案 其一 木樨
967804,青玉案 其一 压波觞客
856528,青玉案 其三 有怀轩车山旧隐
763800,青玉案 其一 滕王阁
855210,青玉案 其四
867796,青玉案 其三 为戴昌言歌姬作
824208,青玉案 其二
763555,青玉案 其二 访蒋存鲁南湖园居
1030472,青玉案 其一 和贺方回韵
867797,青玉案 其一 生日
949933,青玉案 其二
835402,青玉案 其二
1137081,青玉案 其二 用辛稼轩元夕韵
846343,青玉案 其一 寿赵宰母二月十四
1137082,青玉案 其一
1112433,青玉案 其六
1113129,青玉案 其二
960107,青玉案 其一 东园饯母舅晁阁学镇临川
976121,青玉案 其四
1030471,青玉案 其二
994484,青玉案 其二 和贺方回韵，送山谷弟贬宜州
900080,青玉案 其三
855212,青玉案 其一 新凉
762996,青玉案 其三 戴家庙夜泊，和王仔园韵，戏示萧北江
976123,青玉案 其三
764557,青玉案 其一 渡江有感
855213,青玉案 其三 戏赠醉妓
960105,青玉案 其三 戏用贺方回韵饯别朱少章
881764,青玉案 其二
895569,青玉案 其五 生朝
945841,青玉案 其二
909614,青玉案 其二 丁未寿八窗叔
1030129,青玉案 其一 书七里桥店
1137084,青玉案 其四 暮春旅怀
763801,青玉案 其二 忆旧
895567,青玉案 其七
765063,青玉案 其二 题王丹麓听松图
900078,青玉案 其二
890814,青玉案 其二 和刘长翁右司韵
895570,青玉案 其二 再和
976120,青玉案 其二
1112432,青玉案 其三 生朝
856530,青玉案 其一 对雪追和谢幼槃
895566,青玉案 其三 生朝
855211,青玉案 其二 竹间戏作
762995,青玉案 其二 太湖虾
