429105,题铜官感旧图二首 其一
1224845,题画图二首 其一
430718,题蓉衫别恨图二首 其一
729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
840697,为傅沅叔题蓬山话旧图二首 其一
840749,独坐图二首 其一
659439,题郑驿丞高冈九老图二首 其一
1025728,题日出雨脚图二首 其一
430420,题亚子分湖旧隐图二首 其一
942853,题因师百雁图二首 其一
554440,题秋江独钓图二首 其一
506495,题汉阴丈人抱瓮图二首 其一
462163,自题野梅图二首 其一
401200,为苗公题傅青主听书图二首 其一
939554,次韵少游春江秋野图二首 其一
942855,题因师蒲桃图二首 其一
1225364,题拙作小图二首 其一
530413,题文徵明画春江图二首 其一
430531,题亚子分湖旧隐图二首 其一
462261,自题禽竹图二首 其一
607532,题方朔蟠桃图二首 其一
434863,跋杨损之所藏杨德懋秋江捕鱼图二首 其一
1075874,次韵庭藻题寒林渭川二图二首 其一
1227021,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其一
437603,题李平父画黄山蹇驴诗图二首 其一
1213414,题黄秋江钓月图二首 其一
666849,题莫云楼松月双清图二首 其一
554544,题一片秋意图二首 其一
952541,题六马图二首 其一
1213322,题叶宾月图二首 其一
672764,为三府安公题所藏史痴翁图二首 其一 春景
995881,题伯时天育骠骑图二首 其一
492849,题山水图二首 其一
1140448,太真入宫图二首 其一
1046856,孙少卿鹿头山诗并画图二首 其一
760553,题丘星史立马图二首 其一
430800,题亚子分湖旧隐图二首 其一
525206,牧牛图二首 其一
1074622,题唐十八学士图二首 其一
840343,题龙树寺名流高会图二首 其一
653175,题所画鸡鹅图二首 其一
762011,钟馗除夕嫁妹图二首 其一
430521,题亚子分湖旧隐图二首 其一
1210253,寄题陈生华山图二首 其一
625684,题潇湘烟雨图二首 其一
1076334,谢王侍郎寄东仓祖送图二首 其一
643226,题三香图二首 其一
712356,题四皓图二首 其一
820163,题达摩面壁图二首 其一
653419,题赤壁图二首 其一
1143348,题萧梅初旧所藏钱塘王畿图二首 其一
417399,鹧鸪天  题梦边双栖图二首 其一
512726,子陵独钓图二首 其一
563203,题王霁宇绣佛斋图二首 其一
1219630,题赵子昂瓮牖图二首 其一
1077165,罗畴老所藏李伯时画马图二首 其一 蕃马
1229342,枯木图二首 其一
594353,题丁南羽画吴明卿云山冰井图二首 其一
801475,题陈南麓都谏匡山读书图二首 其一
913695,跋淳溪汪立义大学致知图二首 其一
508018,梨花锦鸠图二首 其一
1219548,题钱舜举浮玉山居图二首 其一
942857,题因老松江烟雨图二首 其一
840964,题汤衣谷明府裕皖城旧游图二首 其一
1083287,观张上达家惠崇芦雁图二首 其一
678498,题云山图二首 其一
437649,题移刺右丞画双鹿图二首 其一
729959,题王专农观察台警夜渡图二首 其一
462349,题介堪夫子白描水仙图二首 其一
1139193,赤壁图二首 其一
659231,题怪仙图二首 其一
637155,观余尚书边战图二首 其一
1052983,题李门下江行初雪图二首 其一
1243623,题时苗留犊图二首 其一
712475,赠李植公行乐图二首 其一
922852,和题李公麟阳关图二首 其一
1227019,阎立本秋岭归云图二首 其一
468583,题美人图二首 其一
1222458,滕王蝶蚁图二首 其一
840656,曹纕蘅春曹话旧图二首 其一
417514,菩萨蛮　题拜菊主人桃菊图二首 其一
1213312,题市桥游乐图二首 其一
1102877,题明皇卧吹箫图二首 其一
942846,题九老图二首 其一
956274,题易元吉獐猿两图二首 其一
576626,夏挥使龙虎图二首 其一
507971,题喜鹊图二首 其一
652671,题花坞醉归图二首 其一
956268,题张晞颜两花图二首 其一 繁杏
1049017,留别张枢言龙图二首 其一
1071712,题王内翰家李伯时画太一姑射图二首 其一
1228427,赵松雪山居图二首 其一
430423,题亚子分湖旧隐图二首 其一
479878,花鸟图二首 其一
937852,题崇兰图二首 其一
462338,自题竹石栖禽图二首 其一
1243141,题徽庙螃蟹图二首 其一
444466,子夜歌 奉题石窗夜坐图二首 其一
562988,题刘金吾牛山读书图二首 其一
1099545,跋刘敏叔画杨诚斋先生探梅图二首 其一
593777,题王进士子牧琼林宴归图二首 其一
1230916,题海岳后人烟峦晓景图二首 其一
1142496,观兼山黄公河海图二首 其一 河
452871,自题兰石幽栖图二首 其一
444485,浣溪沙 次和鉴风蕉窗填词图二首 其一
548065,为潘海滨处士题竹萱图二首 其一
942916,题潮出海门图二首 其一
1215276,题花宿雁图二首 其一
1223314,题吴娃图二首 其一
1228409,王维秋林晚岫图二首 其一
555915,和题扇上渔翁图二首 其一
788198,美人展书图二首 其一
1134241,跋张明府独乐园图二首 其一
566334,题文德承山居图二首 其一
1138771,移居图二首 其一
989173,和都运龙图二首 其一
677805,题刘仪部山水图二首 其一
1088758,训蒙绝句 先天图二首 其一
850758,题米元晖潇湘图二首 其一
1230448,奉题文与可十竹图二首 其一
916712,题匡山瑞木图二首 其一
1232140,题水村图二首 其一
1139152,题月汀图二首 其一
1231729,题秋浦归舟图二首 其一
565125,夷齐图二首 其一
430416,题亚子分湖旧隐图二首 其一
651255,观太极图二首 其一
462259,题茀之夫子兰竹图二首 其一
653998,仙女图二首 其一
765237,题法时帆祭酒式善移竹图二首 其一
1147469,寄华山司空图二首 其一
923841,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其一 和彦升寓定力
481459,栀子画眉图二首 其一
434897,颂粉墨图二首 其一
425847,咏和蒋一梅老师百寿图二首 其一
921130,陈季常所蓄《朱陈村嫁娶图》二首 其一
913860,题汪季路所藏李伯时飞骑斫鬃射杨枝及绣毬图二首 其一
500952,捕鱼图二首 其一
1243599,草堂归来图二首 其一
1243149,题二马图二首 其一
