904673,次韵赵彦肤柏梁体送张道录
870765,易道录招饮 其二
192519,次韵赵彦肤柏梁体送张道录
516468,送邓道录致仕还乡
340460,怀聂道录·形影参商已六春
127387,送王道录桐柏住庵
340288,怀聂道录·夜鹤朝猿伴苦吟
989240,送王道录桐柏住庵二首 其二
1107858,易道录招饮
1204658,水龙吟 送闵道录醮玉隆竣事归东湖
555255,送道录司玄义堵崇德还京
167441,寄吴元初道录
899514,风入松 赠蒋道录溪山堂
857965,题道录陈景元中太乙宫种玉轩
1102784,怀聂道录二首 其二
870766,易道录招饮 其一
555084,送道录司玄义堵崇德还京
234529,寄田润斋道录
1126211,送王道录桐柏住庵二首
800990,就道录别
1052987,送陈初道录
1102598,聂道录和王寅甫外郎雪诗因次韵仍依白战体
870763,易道录招饮 其四
986672,寄田润斋道录
136421,易道录招饮
1133230,寄吴元初道录
870762,易道录招饮 其五
190070,送陈太初道录
340428,次韵碧窗聂道录
1102783,怀聂道录二首 其一
989241,送王道录桐柏住庵二首 其一
1122226,怀聂道录二首
1252885,和王道录韵其人尝住茅山
201686,题道录陈景元中太乙宫种玉轩
1251488,和王道录韵其人尝住茅山 其二
982547,送陈太初道录
1231087,送智教授兼简郭思道录事
870764,易道录招饮 其三
1239464,和王道录韵其人尝住茅山 其一
1102695,次韵碧窗聂道录
1213196,赠吴道录
508979,郭熙山水图为丁道录烱然题
349447,送陈初道录
