715826,哭蔡二西 其八
488415,送林廷诏之广西 其三
1059228,和通判王定国承议游竹西 其二
809954,忆陜西 其二
559138,送大将军黄竹楼镇粤西 其一
750110,城西 其二
488414,送林廷诏之广西 其二
717156,赠墨西 其五
567121,嘉则衷绯而西 其二
546289,河梁话旧十绝句送左辖吴公之山西 其三
546296,河梁话旧十绝句送左辖吴公之山西 其十
559074,送张元辉谳狱粤西 其二
670804,于郡城送明卿之江西 其三
510528,次韵送林大参之任广西 其一
715822,哭蔡二西 其四
1228448,古诗六章送王君冕归陕西 其一
539187,送助甫使君赴河西 其一
510529,次韵送林大参之任广西 其二
1027215,送黄景声秘丞提举浙西 其三
670805,于郡城送明卿之江西 其四
1234759,送李荣甫知事迁淮西 其二
715819,哭蔡二西 其一
1246910,送从子之江西 其一
719579,戏示墨西 其三
670773,送吴郎中谳狱江西 其一
1059227,和通判王定国承议游竹西 其一
1027212,送黄景声秘丞提举浙西 其四
468722,于郡城送明卿之江西 其二
717157,赠墨西 其六
717159,赠墨西 其八
670669,送罗大参之任山西 其二
659630,赠泮西 其一
670774,送吴郎中谳狱江西 其二
717153,赠墨西 其二
1228451,古诗六章送王君冕归陕西 其四
715824,哭蔡二西 其六
1228452,古诗六章送王君冕归陕西 其五
717154,赠墨西 其三
1246912,送从子之江西 其三
559073,送张元辉谳狱粤西 其一
1027214,送黄景声秘丞提举浙西 其二
719577,戏示墨西 其一
546293,河梁话旧十绝句送左辖吴公之山西 其七
546290,河梁话旧十绝句送左辖吴公之山西 其四
488413,送林廷诏之广西 其一
546288,河梁话旧十绝句送左辖吴公之山西 其二
1027213,送黄景声秘丞提举浙西 其五
502015,次韵送张员外调选江西 其二
715821,哭蔡二西 其三
1228449,古诗六章送王君冕归陕西 其二
670803,于郡城送明卿之江西 其一
559139,送大将军黄竹楼镇粤西 其二
809953,忆陜西 其一
768977,喜子方过访同游小有天园在泰城西 其一
719578,戏示墨西 其二
567120,嘉则衷绯而西 其一
670775,送吴郎中谳狱江西 其三
670668,送罗大参之任山西 其一
768978,喜子方过访同游小有天园在泰城西 其二
717155,赠墨西 其四
546295,河梁话旧十绝句送左辖吴公之山西 其九
649381,送杨诚都事赴山西 其二
539188,送助甫使君赴河西 其二
649380,送杨诚都事赴山西 其一
1228453,古诗六章送王君冕归陕西 其六
717158,赠墨西 其七
546294,河梁话旧十绝句送左辖吴公之山西 其八
510531,次韵送林大参之任广西 其四
546291,河梁话旧十绝句送左辖吴公之山西 其五
659631,赠泮西 其二
1246911,送从子之江西 其二
717152,赠墨西 其一
1234758,送李荣甫知事迁淮西 其一
872260,经语诗戏效唐子西 其二
502014,次韵送张员外调选江西 其一
715825,哭蔡二西 其七
872261,经语诗戏效唐子西 其一
510530,次韵送林大参之任广西 其三
1228450,古诗六章送王君冕归陕西 其三
750109,城西 其一
546287,河梁话旧十绝句送左辖吴公之山西 其一
546292,河梁话旧十绝句送左辖吴公之山西 其六
715820,哭蔡二西 其二
715823,哭蔡二西 其五
1028170,送黄景声秘丞提举浙西 其一
