488,歌东军第三
144618,芙蓉花歌·东邻槛外芙蓉花
41187,东飞伯劳歌·东飞伯劳西飞燕
42299,洞仙歌·东风几日
133909,海仙歌·东望海波苍茫浩渺无所极
181293,越州歌·东南半壁日昏昏
1154217,中和乐九章 歌东军第三
1193619,丹元子步天歌 东方七宿
181235,湖州歌·东宫雪里燕三宫
209474,男竹枝歌·东园一株千叶茶
300274,渡河短歌·东望沧溟碣石堆
1208453,知足斋歌（东海蔡平甫未七十致仕以知足名斋其子升卿与予为同舍生江陵郡庠）
123536,竹枝歌·东岸艬船抛石门
63209,东飞伯劳歌·东飞伯劳西飞雀
161218,洞仙歌·东皇著意
197119,洞仙歌·东楼佳丽
39186,九歌·东皇太一
214487,商歌·东风满天地
1200272,九歌 东皇太一
39187,九歌·东君
51801,子夜四时歌·东风吹月出
574274,中秋客歌东庐至邀南沙
193265,挽歌·东观未绝笔
355351,变歌·东门杨柳枝
59689,桃萼歌·东风一夜吹桃萼
276162,东飞伯劳歌·东飞伯劳何处栖
123539,竹枝歌·东邻男儿得湘累
51478,扬州歌·东家女十三
142709,金不换歌·东家鼎贵万户侯
380367,畲谷歌·东边插稻秧
91523,过白沙竹枝歌·东沿西泝浙江津
58219,醉樵歌·东吴市中逢醉樵
780311,洞仙歌 东园夏潦后，花竹池台半就荒圯。秋日偶坐鲁舍，见墙角秋海棠一丛，含露将放，赋此志感
