719936,菩萨蛮 坐河边新楼，代人作
23088,代人作·楼高春日早
705987,菩萨蛮 忆外，代人作
335235,代人作寿诗
1091638,代人作孙尚书挽词二首 其一
336016,代人作孙尚书挽词
1218940,胡云夫槎山手卷代人作
855156,于飞乐 其二 代人作别后曲
573679,代人作春闺怨十首 其一
506509,滴翠轩代人作
1120480,代人作孙尚书挽词二首
1091639,代人作孙尚书挽词二首 其二
719907,十六字令 怀远，代人作
573683,代人作春闺怨十首 其五
719924,长相思 春游，代人作
559734,送王得斋旧藁代人作分韵柳字
856578,浣溪沙 其九 代人作
1204498,木兰花慢 代人作
688051,代人作春闺怨十首
705988,忆秦娥 怀远，代人作
1116209,代人作寿诗
424661,一寸金 代人作
1212907,代人作
1081961,代人作寿诗 其一
719908,忆秦娥 忆外，代人作
573688,代人作春闺怨十首 其十
573681,代人作春闺怨十首 其三
719935,菩萨蛮 坐河边新楼，代人作
292845,一寸金·代人作
719912,浣溪沙 送女归，代人作
456373,行香子  代人作小说中艳词
573687,代人作春闺怨十首 其九
719914,如梦令 怀远，代人作
1081962,代人作寿诗 其二
573684,代人作春闺怨十首 其六
573686,代人作春闺怨十首 其八
1174475,代人作
287265,蝶恋花·前题代人作
837539,蝶恋花·前题代人作
573680,代人作春闺怨十首 其二
705989,眼儿媚 怀远，代人作
719913,忆秦娥 怀远，代人作
573685,代人作春闺怨十首 其七
573682,代人作春闺怨十首 其四
