515474,天津提督兵备刘天祐宪副留饮席上联句三首 其一
749687,挽湖南提督塔将军
312383,菩萨蛮·题刘提督斌梅林咏月遗照
717211,寿张侯提督
683523,送王中丞汝文提督操江
703962,鲁提督
809841,古北口提督马进良以年老辞去朕念当日鹰扬百战挽强执锐自守紫塞内外恬静皆因宿将老成之所致今回林泉深所惜也故赋五言特记不忘疆场旧事也
555013,次韵赠提督踏量屯田程主事
809919,赐松江提督赵珀
494696,送大中丞林石厓巡抚保定诸府提督紫荆诸关
515494,送陈瑞卿侍御升山东宪副提督临清兵备
631244,佛山遇严玉寰提督奉召入京却赠
530586,鲁提督 其二
598843,送提督武学金冲庵主政考绩
514250,临清饮提督兵备潘廷玺宪副家
702431,天津提督兵备刘天祐宪副留饮席上联句三首
539191,送王中丞汝文提督操江 其二
512257,送严宗源提督学政
681072,赠曾亚卿提督易州厂
621902,补主客司有提督二馆之差
530585,鲁提督 其一
319308,登采石矶矶上有太白楼，彭刚直、杨勇悫、长江提督李成谋祠
788325,赐提督高其位
514610,送柳副宪提督松潘兵备便道过家省母
731173,故四川提督三等威信公岳钟琪
515476,天津提督兵备刘天祐宪副留饮席上联句三首 其三
796053,菩萨蛮 题刘提督斌梅林咏月遗照
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
514543,次韵送沈时旸参议提督福建银课
825365,广东提督秦炳直母袁太夫人八十寿诗
730390,登采石矶矶上有太白楼，彭刚直、杨勇悫、长江提督李成谋祠
773095,观提督铁骑
514249,刘阮遇仙图为提督河道杨克敏通政赋
788324,赐提督郝玉麟
730374,五北将歌 湖北提督塔忠武齐布
539190,送王中丞汝文提督操江 其一
711490,在惠州赠提督
750466,二公诗·江南提督张忠武公国梁
515475,天津提督兵备刘天祐宪副留饮席上联句三首 其二
