244168,早春示陈元达
996671,次韵徐仲车喜董元达访之作南郭篇四韵
379751,赵元达久不至池上作诗戏之
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
1042291,答钟元达觅藕栽二首 其二
1061033,赵元达妇孕不育后数日其犹子生一女子二子皆有戚戚之色戏作此诗开之
519401,予性不嗜酒偶读山谷集徐仲车为董元达置酒四韵有惟此酒中趣难为醒者论之句因足成之
684230,酬包元达侍御见示之作兼致别意二首
187962,送钟元达赴馀杭
94516,引见前一夕寓宿徐元达小楼元达招符君俞
94516,引见前一夕寓宿徐元达小楼元达招符君俞
1216393,自高邮买舟还江南至常州值雨寄鲁元达
879931,答钟元达觅藕栽二首 其一
366218,答钟元达·渐点青钱浮水面
1233610,送陈元达代祠补怛洛迦山
114242,次韵徐仲车喜董元达访之作南郭篇四韵
61032,赠曹元达子
1244370,和周恺并忆元达诗（元达名浩余同宗又尝同砚席丙午卒于溧水）
1244370,和周恺并忆元达诗（元达名浩余同宗又尝同砚席丙午卒于溧水）
172771,送董元达
1109640,答钟元达觅藕栽二首
366084,答钟元达觅藕栽
1244655,赠曹元达子
1061142,赵元达久不至池上作诗戏之
50274,丘鸿夫苏时霖杨元达联席同宿广心楼枕上口占
535400,酬包元达侍御见示之作兼致别意二首 其一
379754,戏赵元达·竹木王孙不嗣音
1062483,和徐教授与董元达
113485,次韵仲车为元达置酒四韵
531665,林子瑞相迎至归化寺丘鸿夫杨元达继至六言
93471,宿徐元达小楼
996614,次韵仲车为元达置酒四韵
66904,赠别郭元达
1008147,送董元达
914050,引见前一夕寓宿徐元达小楼元达招符君俞胡季永小集走笔和君俞韵
914050,引见前一夕寓宿徐元达小楼元达招符君俞胡季永小集走笔和君俞韵
860363,早春示陈元达一首
1045068,谢董元达
187648,答钟元达觅藉栽
1158107,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其二
1061148,戏赵元达
476689,丘鸿夫苏时霖杨元达联席同宿广心楼枕上口占
1096907,送钟元达倅濠
636721,寄多异山元达上人
535401,酬包元达侍御见示之作兼致别意二首 其二
880048,送钟元达赴馀杭
915636,宿徐元达小楼
1158106,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其一
483093,赠别郭元达
