905858,和学士秋怀 其七
29257,和蒋进士秋日
905850,和学士秋怀 其十五
1177615,同徐处士秋怀少室旧居
905851,和学士秋怀 其十四
1219577,题达监司所藏柯博士秋山图
21824,同徐处士秋怀少室旧居
905863,和学士秋怀 其二
1114287,和学士秋怀
905859,和学士秋怀 其六
1226791,寿王学士秋涧七十
166460,和学士秋怀
335365,酬杨高士·秋来当砌看金钱
905860,和学士秋怀 其五
212838,送元鼎学士·秋风甫联骑
580994,和沈进士秋兴
905854,和学士秋怀 其十一
905862,和学士秋怀 其三
905852,和学士秋怀 其十三
743146,题唐毓东仿倪高士秋林图
905855,和学士秋怀 其十
159301,次韵和侍读梅学士秋雪
905857,和学士秋怀 其八
1169339,和彭进士秋日游靖居山寺
905864,和学士秋怀 其一
31626,和诸学士秋夕禁直偶雪
1164224,和诸学士秋夕禁直偶雪
905853,和学士秋怀 其十二
281671,浣溪纱·译法国诗人卫廉士《秋辞》
894424,次韵和侍读梅学士秋雪
420930,浣溪纱 译法国诗人卫廉士《秋辞》
1169341,和蒋进士秋日
29284,和彭进士秋日游靖居山寺
905861,和学士秋怀 其四
571052,荻州为卢医士秋白题
641728,次韵姚比玉赠薛相士秋蟾
905856,和学士秋怀 其九
