952052,贤者之孝二百四十首 其一九一 崔道固
760736,马荦飞孝廉斋中小集，答竹坪
365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
1248438,寄车孝廉昭
721307,送李孝先之蕲州扶其先大夫相如先生旅榇归粤三首
153661,泊祠下诗·潮小淹留孝子祠
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
224707,送章孝偁归荆南
802976,桂枝香 寄怀白下何次德孝廉
1026726,和杜孝锡展江亭三首 其三
572078,至日集山响斋送陶孝若谕祁门限韵 其一
742192,赠王兰畹董竹溪二孝廉
1147067,今上初登极岁送皇甫孝廉赴选
430137,惊蛰前五日过孝陵卫梅花犹盛开
724098,送江兵曹檀主簿朱孝廉还上国诗
746153,答严缁生孝廉即送之黔 其二
951981,贤者之孝二百四十首 其二二一 李唐
529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
952005,贤者之孝二百四十首 其一八八 房景伯
58697,送公孝与下第东归·素衣不禁帝京尘
766578,八归 题周铁崖孝廉士綗藕湖泛月图
223655,白华孝子·廉耻有微缺
542676,孝德颂寄上李石麓阁老
16857,宪宗章武孝皇帝挽歌词
799741,送邓孝威南还
716378,元孝六十又一生日赋以为寿 其一
684133,孝懿皇后挽歌
152341,彭孝求以诗送芍药云今年厄闰不佳且许红都胜
1221175,为潘晋之题忠孝图
594624,宗侯孔阳同其两侄履方图南出饯石亭馆瞿孝廉安世亦至得南字
204711,宿香严寺·天生忠孝程伯禹
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
648520,圣孝瑞应诗
548370,答刘子玄孝廉 其二
587125,罗质夫处同胡孝思联句
600338,送任白甫孝廉应试
700275,闻宗孝御史复冠带
750880,孝肃祠堂
489029,刘氏孝友堂
661362,烈风七章悯吴孝子廷用 其二
951959,贤者之孝二百四十首 其二三七 许孝谨
951959,贤者之孝二百四十首 其二三七 许孝谨
486676,赐太子少师姚广孝七十寿诗二首 其二
544482,题林孝廉家庆图
838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
760365,秋怀八首，次覃孝方韵 其一
640076,过义乌拜颜孝子祠
978077,寄刘孝若
999382,题悯孝庙次王龟龄韵
682018,赐太子少师姚广孝七十寿诗二首
473517,无题四首戏呈孝甫子建 其三
967904,清平乐 其一 忠孝堂雨过，荷花烂然，晚晴可人，因呈李宜山同舍
744668,张主簿为邓孝廉作南村耦耕图
739836,雨馀泛舟三潭同厉樊榭孝廉作
705730,馆卿命下孝威以诗见赠和答 其二
766474,水调歌头 偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山。
594747,题曾孝廉醉隐楼
375906,闻曹侍郎讣唁太博大孝
792671,谒孝陵六首 其三
1223477,长安孝子贾海诗
377742,次韵王潜翁题王孝孙所藏摩诘听松图
710073,光孝寺铁塔
584727,潜江书至伤孝丰弟
952041,贤者之孝二百四十首 其二二三 贾直言
636753,包孝肃祠
433480,闻孝觉道殁于上海为诗伤之
682052,送王孝甫大理阅视延绥
426917,曲江喜晤陈孝五即送之飞渝 其二
760207,禽言和姚俊卿孝廉韵六首 其三
170712,孝弟章·仁民爱物本亲亲
319600,读陈孝威《上罗斯福总统书》后感
772347,题刘芑川孝廉外丁卯桥诗集 其一
430206,清明挈劼子孝陵卫看花并至二道沟 其一
1127773,瑩老自浙归住东广光孝移住南华
951899,妇女之孝二十首 其一 辟司徒妻
951928,贤者之孝二百四十首 其七十六 韦元成
612629,江皋小筑十景为同邑孝廉李相所题 其五 课耕涉趣
590332,孝弟忠信礼义廉耻八字赞 其六
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
152344,彭孝求以绿野行送芍药数种鄙句为谢
606672,再过张孝廉与张太学贾刘二茂才同集
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
612407,送孝廉凌澹兮归仁化山居
661871,题黄时简台旌孝廉卷
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
1159954,德宗神武孝文皇帝挽歌二首 其二
346991,恭送孝钦皇后梓宫奉安定东陵
390249,小至夜翁孝先兄弟挐舟相邀与寇白泥饮
840518,吴颖芝前辈属题先德两代孝行并送出守粤东
810867,游佛峪龙洞偕石励斋张采南孝廉
951970,贤者之孝二百四十首 其八十八 张湛
413492,明孝陵怀古
514873,送周驸马德彰代祀孝陵
605933,万松引为蔡孝廉作
515335,许生孝感卷 其一 菊开五月
169056,送孝忠·老眼元多泪
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
479252,悼光孝寺然僧
952101,夷狄之孝十首 其七 扶桑国
1139803,咏史 宋共姬齐孝公夫人
381601,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之
811449,侍香集题词为孝女许曼仪作
534973,次詹燕峰司寇陵祀孝烈皇后诗四首 其三
210528,曹娥庙·孝本当为事
479633,钱思孝挽诗
951941,贤者之孝二百四十首 其十三 申生
648121,邹谦所孝思堂
703893,孝兼兄水亭夜酌四首用马时良扇头韵
756920,将归江南次答邓孝威 其一
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
739838,赠吴琳岩孝廉即送归吴兴兼简家䑳翁太史
1149223,酬孝甫见赠十首 其七
1216993,云州龙门镇韩母刘孝节卷
614707,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其三
1227072,祖孝子求母诗
631205,乙卯人日酬樊月藏孝廉并寄大愿文学
951998,贤者之孝二百四十首 其二十二 妹土小子
513933,分得洁蔬供膳为黄岩谢良温孝子赋
590331,孝弟忠信礼义廉耻八字赞 其五
561989,分题送友得忠孝庙
745492,题从舅戴春溪孝廉诗集
803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
1237227,题朱孝子卷后二首
544923,赠郭隐君为思清孝廉作
301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
712529,仁和周氏节孝诗
221908,石孝立挽词
586798,忠孝堂为副总兵吴溥题
952066,贤者之孝二百四十首 其一○五 鲁恭
1159884,敬宗睿武昭悯孝皇帝挽歌三首 其一
577318,孝陵卫齐宿祭钟山二首 其一
1055878,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之 其二
1055878,苏子瞻因胶西赵明叔赋薄薄酒杜孝锡晁尧民黄鲁直从而有作孝锡复以属予意则同也聊以广之 其二
408643,感时寄王瑞征孝廉 其二
1149403,顺宗至德大圣大安孝皇帝挽歌词三首 其一
733662,送王孝先入秦幕
5230,送王孝廉觐省
657331,送博罗何孝子 其三
802993,渔家傲 其五 十二月山家词，和钱舍人葆酚、董孝廉苍水
597013,依太司成忠铭韵哭伯丈孝铭暨孺子莫氏
488758,赠何稚孝
116307,舟次安州孝感县偶感寒疾卧病舟中复大风不可
433235,和乔勤孝（二首）
981962,皇后庙十五首 其六 孝章皇后室用《懿安》。
558460,送孝子陈思尧归山阴
952094,禽兽昆虫之孝十首 其十 青蚨
170557,舜大孝·暮雨梧山泪满襟
606736,佘处士六十初度从子孝廉来索寿诗
626470,舟泊沙坪怀赵伯良孝廉
557481,芙蓉篇赠西安黄孝廉
647265,送张孝廉
709191,下山留别陈元孝
607050,送王孝廉归柳州兼寄刘司理
952014,贤者之孝二百四十首 其十八 南陔孝子
952014,贤者之孝二百四十首 其十八 南陔孝子
688976,赠门人罗子开孝廉二首
600356,梁公子元忠顷遇予龙门里第以尊翁开府墓志见属予嘉其仁孝至情而庆开府公之禧后未有艾也伤往怀今赋三十一韵
772268,读卓人孝廉「逐疫行」，走笔率成绝句 其二
772267,读卓人孝廉「逐疫行」，走笔率成绝句 其一
951895,妇女之孝二十首 其六 赵津吏女
1194151,德宗神武孝文皇帝挽歌词三首
296756,暮春感怀，兼呈林致和孝廉、王泳翔茂才、陈卜五茂才诸友
731877,将别陈元孝既作诗不能自己又赋时季春四日
844445,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也
760660,送潮州诸孝廉公车北上 其三
697452,咏黄叶同区孝廉纯玄太史用孺作
141576,周处台·孝侯远矣使人怀
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
733085,送东云雏孝廉
594947,方伯费公卜葬先太夫人有日适自闽迁粤过里襄事盖孝感也赋诗志之
951912,贤者之孝二百四十首 其二 元凯
781535,酬袭在田孝廉
549629,杨如石孝廉计偕 其一
562168,寄糜孝子
543661,昌世孝廉有子记诵绝人十二游泮倾动侪辈为作阿咸行
36777,送张孝廉赴举
604195,吴孝甫以雨后秋山图并诗见赠赋此奉答
1199292,晋江左宗庙歌二首 其二 歌烈宗孝武皇帝
478312,赠朱孝廉
159171,黄孝恭失官多作歌诗极于哀丽
901350,邻居张民师友孝斋
790145,题谢孝子侍疾图 其一
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
333233,唐李存孝·上下飞来入阵中
752533,游佛峪龙洞偕石励斋张采南孝廉 其二
297365,重九日，徐展云先生林致和孝廉偕游石门岭，酉儿执鞭从之
599624,题节孝卷为邓母谭氏
705780,题新安刘孝子卷
635043,初入丹霞奉书雄州因呈陆孝山太守
347005,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
1208939,赠长安孝义张周卿三首（世昌） 其二
22785,寄襄阳章孝标
710393,为孝廉弟牧止咏心性堂 其一
952047,贤者之孝二百四十首 其七十 隽不疑
275395,菩萨蛮·丹徒袁伯庸归佛四十余年，尝手书诸经咒，命其弟孝谷为日课
641113,送杨孝廉之京
959552,送隋孝廉之官桐庐
750986,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其四
413747,季秋敌陷孝丰城坞中有寄
605946,陈以哲孝廉自武夷山中有作寄怀侑以仙洞茶建溪酒赋此答谢
498488,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其二
618266,别长发弟孝廉
915796,谢邵德称示淳熙圣孝诗
951879,夷狄之孝十首 其八 吐谷浑叶延
290241,感时寄王瑞征孝廉
951999,贤者之孝二百四十首 其三十九 孟庄子
284365,明孝陵怀古
113850,赠希孝·金玉虽满堂
485350,春日怀十友诗 其三 陈孝廉则
1036885,寄题西昌彭孝求求志堂
985548,卞壸忠孝堂
1119940,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰
559731,孝友卷
952083,贤者之孝二百四十首 其三十四 樊迟
802997,渔家傲 其九 十二月山家词，和钱舍人葆酚、董孝廉苍水
902270,绍兴圣孝感通诗
624006,韩孝廉宾仲邀饮山下草堂
661361,烈风七章悯吴孝子廷用 其一
280445,翁孝子歌
541606,又同饮李太史宅时太史尊人孝廉在坐
551214,同许灵长太学张去华山人陈幼孺曹能始二孝廉集邓汝高计部署中赋得长安新柳送张成叔太学还四明
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
160275,和杜孝锡展江亭
737674,赠文安王孝子
1004707,揭富阳孝子门
641047,送郑孝廉之京
952032,贤者之孝二百四十首 其九 晋文侯
1026727,和杜孝锡展江亭三首 其二
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
722171,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵
188800,赠仰孝子·思亲庐墓隐西山
212407,四绝·千年忠孝归图画
301616,高阳台·哭孝先次儿，此子勤学而贤，乙巳冬仲卒，年十七
1205955,夜坐怀孝常
514542,钱孝子
240237,人子·人子勤於孝
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
473518,无题四首戏呈孝甫子建 其四
792673,谒孝陵六首 其五
862520,广孝寺
168240,孝宗皇帝杜甫夜宴左氏庄诗御书赞
926940,训世孝弟诗十首 其二
632607,寄孝公
803288,题高寄泉孝廉柳桥晴絮图 其四
623083,孝宗
760194,春阴和覃孝方 其一
693251,题同年李仲达孝思亭册
17063,酬孝甫见赠
988591,光孝病中闻予与印在天封亦冒雪见过
952048,贤者之孝二百四十首 其一六九 顾欢
312842,西江月·怀孝莹
533714,清明日谒孝陵
498967,孝烈皇后挽诗 其一
491213,八月枉希颜王孝廉自大唐别业相见靖安县中辱赠长句甚慰旅怀临别赋此
