1249752,寄径山颜悦堂长老
113524,何氏悦亭咏柏
1226565,真州送别悦希云
1140371,孟子 理义悦心
849035,挽悟悦师二章 其一
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
536763,四十咏 其八 俞司寇士悦
1135681,题徐子愚道悦堂二首 其二
571029,悦桑歌为嘉兴严上舍乃翁贼
1107275,送赵悦道参政大资知越州二首
304588,失题·见法空闻喜悦多
386964,赠虞幼悦并简涂仲宣还江西
1235151,真州送别悦希云
585511,寓楚云台赠汤民悦二首 其一
715885,哭殇女悦 其五
1103042,挽王茂悦提舶二首 其一
273443,代唐裴悦答妻羽仙寄征衣
483675,次韵悦兑元见寄二首 其二
786415,寄赠施悦秋先生长歌
1217800,赠常悦道
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
594422,初春过悦上人迟恩公礼公
1220312,送胡宗悦官长沙
828554,子安同年见予旧京吊散原先生诗越夕梦与散原及予饮西湖上散原欢悦予忧悴作诗寄示因和
951921,贤者之孝二百四十首 其一四七 王悦
1017395,送悦兄归篆江省母
1127968,寿李悦斋五首和送三荣使君韵
199845,送李敞逆妇叙州乃予友悦夫之子也
947795,和丘师悦二首 其二 深夜
1076046,题陈公悦足轩
978957,送李敞逆妇叙州乃予友悦夫之子也
1043082,柏悦堂 其二
43544,禅悦二首
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
209626,题梅坛毛庆甫道士云悦楼
1022109,送悦上人归仙岩
1109380,寄兜率悦禅师二首
