35927,惆怅诗·役尽心神销尽骨
170714,闻政章·尽心尽性自仪刑
854534,以诗句咏梅 巡檐说尽心期事
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
239341,寿张京尹·尽心堂上得心传
1140112,孟子 尽心知性
199708,外舅卫尉持节于此作尽心堂时与亲戚会饮今
270421,忆琴·眉棱瘦尽心胡细
978875,外舅卫尉持节于此作尽心堂时与亲戚会饮今三十年予复与卫尉内外属置酒堂上不减当时喜赋一诗
905985,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其一
1114264,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之
166535,丞相张公筑室湘江之上若欲远人间事尽心於山
443329,过香积寺，同仁圭、尽心诗家
74794,红绣鞋·长江水流不尽心事
372419,齐天乐·万绿祛尽心如水
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
867379,尽心堂
443328,夜雨醉访灞桥，同克光、海洲、星汉、亚平、逸明、京战、迎建、庆霖、力夫、尽心诸君
236718,巡檐说尽心期事
170563,尽心知性·心具良知所性根
1071589,尽心堂为张丞相题
