1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
913563,雪中讲堂赐酒二首 其一
1191259,奉和御制乾曜与张说宋璟同日上官命宴都堂赐诗
1115586,雪中讲堂赐酒二首
1191969,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命都堂赐诗
1384,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
94869,雪中讲堂赐酒
913562,雪中讲堂赐酒二首 其二
31405,大庆堂赐宴元珰而有诗呈吴越王
1190549,大庆堂赐宴元珰而有诗呈吴越王
1166330,奉和御制与宋璟源乾曜同日上官命宴东堂赐诗应制
1190575,再和大庆堂赐宴元珰而有诗呈吴越王
1178954,左丞相说右丞相璟太子少傅乾曜同日上官命宴东堂赐诗
1161186,奉和圣制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
101825,奉和圣制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
1190641,重和大庆堂赐宴元珰而有诗呈吴越王
1164607,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
1190545,又和大庆堂赐宴元珰而有诗呈吴越王
1055882,贺李方叔得眉山玉堂赐马公自书券
507711,春祭陪祀东书堂赐茶退归作
