790021,于役易州作四首 其一
293292,大湖于役·剑津振臂奋偏师
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
790024,于役易州作四首 其四
476688,于役江乡归经板桥
293276,大湖于役·太湖一战夕阳斜
44279,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写
812628,于役易州作四首
621969,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其一
818345,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之 其一
604923,刘觐国观察于役还里先贶见讯诗以复之
818346,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之 其二
313649,齐天乐·二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
294143,于役山左，归省匪易，排闷作此
790023,于役易州作四首 其三
839716,于役山左，归省匪易，排闷作此。时壬辰夏日也
822633,水龙吟 壬戌岁暮，于役新淦，峡江舟行颇滞，望阁皂诸山，因倚越调寄意
407040,大湖于役 其二
771168,甘州•舍弟仲由于役幽燕，道经上海，信宿而别
290992,减字木兰花·时于役绥远青山畔，道上作
306125,彭蠡舟中·于役长为客
385044,题冯子良司马《江湖于役草》
790022,于役易州作四首 其二
427442,减字木兰花 时于役绥远青山畔，道上作
748683,题李恢垣铨部东陵于役诗后
531772,六月于役西江感群公饯送有作
755835,送外子于役秦中
699648,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿
1199874,君子于役
432128,大湖于役
407039,大湖于役 其一
386494,送外子于役秦中
536549,于役淄川途遇大雨有述
531038,于役江乡言辞友生
50354,于役江乡归经板桥
1103973,王子贤疲于役移家彭泽示诗索和
7981,君子于役
346824,王子贤疲于役移家彭泽示诗索和
279354,水龙吟·壬戌岁暮，于役新淦，峡江舟行颇滞，望阁皂诸山，因倚越调寄意
621970,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其二
829335,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之
749439,九月于役盐山即事有作
