325068,哭王慰三·忆我孤吟苦
790691,怀黄哲卿王慰三两明经
325147,哭王慰三·同门同造就
266203,己巳禁烟节偕襟兄王慰
790900,哭王慰三 其五
812607,题王慰三明经拙好轩诗集四首
325245,题王慰三明经古今体诗集
813107,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首
790898,哭王慰三 其三
790896,哭王慰三 其一
790897,哭王慰三 其二
813084,哭王慰三
431212,己巳禁烟节偕襟兄王慰三及其夫人瑞芬内子涵芬小儿荫南游梅园呈外舅吴子舫
325066,秋夜不寐怀王慰三
791930,题王慰三明经拙好轩诗集四首 其四
791929,题王慰三明经拙好轩诗集四首 其三
791928,题王慰三明经拙好轩诗集四首 其二
790830,秋夜不寐怀王慰三
790899,哭王慰三 其四
325148,哭王慰三·博览通今古
790756,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其一
790732,题王慰三明经古今体诗集
325069,哭王慰三·良朋如伉俪
790757,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其二
325228,怀黄哲卿王慰三两明经
791927,题王慰三明经拙好轩诗集四首 其一
325067,哭王慰三·诀别诗何在
