154716,和子山种花·风流从事季长家
1108892,黄田人家别墅缭山种海棠为赋二绝
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
851891,和子山种花 其一
851890,和子山种花 其二
154578,和子山种花·几树山樱曲槛前
851892,和子山种花 其四
851894,和子山种花 其五
154713,和子山种花·曾宴琼林烂熳红
204149,孤山种桃·领童闲荷锄
1105136,和子山种花
190073,四绝·本是匡山种杏人
154447,和子山种花·新自泾州趁雨移
361085,瑞香·本属庐山种
218997,寿山种柑命名学圃
875835,黄田人家别墅缭山种海棠为赋二绝 其一
1022246,孤山种桃
851893,和子山种花 其三
947466,寿山种柑命名学圃
511256,太虚上人以所注定山种树诗见寄喜而赋此兼稿呈定山
87987,黄田人家别墅缭山种海棠为赋二绝
41536,子夜歌·高山种芙蓉
875836,黄田人家别墅缭山种海棠为赋二绝 其二
240306,感旧十咏·依山种竹襯山佳
341546,金钱花·小样铜山种碧墀
587960,三仙山种松
