1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
955785,次韵代答刘文潜司业二绝 其一
1089841,别毛质夫省宣抚丘同知访都督张知院十韵代简
31040,谷初忝谏垣今宪长薛公方在西阁知奖隆异以四韵代述荣感
737954,效白体寄儿子大抱一百韵代家信
1209507,和抟霄韵代水陆疏文因其韵为诗十首 其三
222609,甲申正月答昌甫见寄韵代书
240407,别墅芍药盛开沈公辟有诗见嘲次韵代柬
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
263330,铁华以晚眺诗见示，自谓不减放翁，因和韵代简奉答
1209510,和抟霄韵代水陆疏文因其韵为诗十首 其六
833463,兰陵王 其二 次韵代答
387127,兰陵王·次韵代答
1102874,游鹤林即席分韵代率上人赋日字
102160,次韵代留别
779622,贺新凉 用辛稼轩韵代别
946583,别墅芍药盛开沈公辟有诗见嘲次韵代柬 其一
419515,木兰花 病中喜获东翁书，率用小宋韵代简
798775,石州慢 夏吷老以词集见贻，并索题其填词图，依韵代柬
1120120,别墅芍药盛开沈公辟有诗见嘲次韵代柬
923467,子瞻赠岭上老人次韵代老人答
794270,解连环 用姜白石韵代书寄棣先
377847,次韵代岭上老人答
837353,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
586056,用韵代柬寄阮伯载
903391,汉宫春 稼轩帅浙东作秋风亭成以长短句寄余欲和久之偶霜晴小楼登眺因次来韵代书奉酬
315959,春日得喜闻过客答诗有感仍循原韵代简
920538,次韵代留别
446175,浪淘沙 石湖听雨步韵代徐松盦作
946584,别墅芍药盛开沈公辟有诗见嘲次韵代柬 其二
119334,子瞻赠岭上老人次韵代老人答
35215,再次前韵代梅答
1121714,次韵代答刘文潜司业二绝
406982,北山诗老自厦门寄赠水仙花本，二十二叠“归”字韵代简为谢
949470,一枝春 其二 越一日，寄闲次余前韵，且未能忘情于落花飞絮间，因寓去燕杨姓事以寄意，此少游“小楼连苑”之词也。余遂戏用张氏故实次韵代答，亦东坡锦里先生之诗乎
357393,壶中天·七叠韵代柬
1209512,和抟霄韵代水陆疏文因其韵为诗十首 其八
955786,次韵代答刘文潜司业二绝 其二
545739,王将军过访不值次日遣信相闻走笔四韵代东时方拜总戎之擢而余寄居胡氏园芍药盛开故诗句云云
1209506,和抟霄韵代水陆疏文因其韵为诗十首 其二
1209508,和抟霄韵代水陆疏文因其韵为诗十首 其四
409707,铁华以晚眺诗见示，自谓不减放翁，因和韵代简奉答
276741,南歌子·用六一韵代寄
894179,洛京王尚书学士寄惠牡丹十品五十枝因成四韵代书答
779633,玲珑四犯 用史梅溪韵代送
939125,甲申正月答昌甫见寄韵代书
340372,游鹤林即席分韵代率上人赋日字
416806,南歌子  用六一韵代寄
1181271,谷初忝谏垣今宪长薛公方在西阁知奖隆异以四韵代述荣感
1053533,次韵代岭上老人答
311157,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
1196483,再次前韵代梅答
571181,游玉泉庄次韵代
1209509,和抟霄韵代水陆疏文因其韵为诗十首 其五
122816,次韵代答刘文潜司业
240408,次韵代柬·谁为东君得意忙
769097,壶中天·七叠韵代柬 其七
1236704,和抟霄韵代水陆疏文因其韵为诗十首
425640,春日得喜闻过客答诗有感仍循原韵代简
1231032,和陈伯良韵代荡子妇作
1209505,和抟霄韵代水陆疏文因其韵为诗十首 其一
1209511,和抟霄韵代水陆疏文因其韵为诗十首 其七
277190,释戡见示重阳独游琼岛之作次韵代柬
1209513,和抟霄韵代水陆疏文因其韵为诗十首 其九
