130216,为韵见·我本耕田夫
503335,女耕田行
222075,春久不雨·老将百指寄耕田
153696,即事·耕田可无田
703778,耕田二首
409887,耕田叟
116883,农妇·耕田衣食苦不足
703803,题卢生山居五事 耕田
1217059,乐平刘复初隐居四咏 其一 耕田
711788,耕田歌
49055,耕田·窳薄非令器
836488,耕田
502128,耕田歌
234071,长沙劝耕·田家拚取一春忙
176378,耕田·田可耕兮圃可蔬
345337,有所叹·耕田佩印两徒然
11039,屯田词·春来耕田遍沙碛
1154302,耕田鼓诗
189547,耕乐诗·优游无事只耕田
644557,题卢生山居五事 其一 耕田
630436,耕田二首 其二
1193209,女耕田行
735525,马耕田歌
630435,耕田二首 其一
310347,耕田·一番烟雨入新秧
233971,长沙劝耕·田里工夫著得勤
242970,农桑·客户耕田主户收
1236100,乐平刘复初隐居四咏 耕田
755225,从夫耕田魏家町
253896,无题四阙·凿井耕田一欠伸
485429,耕田
98785,雪中·慨念耕田叟
28806,赠农·劝尔勤耕田
439707,耕田歌
38621,耕田鼓诗
505611,山居八事诗 其一 耕田
172031,村居·凿井耕田仅万家
698435,山居八事诗 耕田
11018,女耕田行
170401,诸葛瞻·父自耕田母自桑
15620,赠农人·劝尔勤耕田
