999576,月卿大师以书抵予言到自永嘉今将还杭因索诗送行聊书短章塞来请之勤
1246261,二月二十三日自黄冈还杭途中作
682516,送范子乔还杭
594268,送卓长习还杭州
886746,送平石侄孙还杭
1234258,送张仲实还杭州
609500,送范子乔还杭 其一
661622,送中竺佑禅师还杭州
506656,送江克显还杭
158041,月卿大师以书抵予言到自永嘉今将还杭因索诗
661585,送张世鸿还杭州
226973,送平石侄孙还杭
754754,江城喜晤李纫兰姊即送其还杭
236466,癸犯人日送李千秋还杭
661618,送诸立夫还杭
593587,送张参军扶侍还杭州
1053130,送琳上人还杭
1224592,送南竺澄讲主校经后却还杭州
899575,声声慢 达琴友季静轩还杭
533827,送莫公远还杭
1137526,癸卯人日送李千秋还杭
468413,次韵具庵大璞和尚奉旨还杭之南天竺夕佳楼
655050,钱镛中书父受封还杭
658876,赠僧还杭州
490442,送汪白野还杭立春日
603734,送李梦卿还杭州
1208669,送钱思复下第还杭州分得秋字
609501,送范子乔还杭 其二
