867570,陆放翁画像
465379,鹧鸪天 步陆放翁原韵，但反其意而用之，寄呈子民兄以博一笑
412382,读陆放翁夜登千峰树诗
6634,七绝·仿陆放翁
763014,隔浦莲近拍 醉后入滆湖，和陆放翁韵
1116395,寿陆放翁三首
572727,和陆放翁初春遣兴
272132,读陆放翁夜登千峰树诗
1027923,题陆放翁诗卷
153790,次陆放翁韵
573450,初春和陆放翁韵 其一
919733,寿陆放翁三首 其一
541733,题铜雀台有感效陆放翁沈园之作
184244,腊月二日雪齐与王君玉荣淳甫谒山阴陆放翁夜
405851,仿陆放翁
383491,栈道岩观米海岳吴云壑陆放翁题名
59531,病中无寐用陆放翁韵
447676,将入蜀赴陆放翁逝世八百周年纪念会口占二首 其二
743283,莲士见示扈从盘山用陆放翁韵诗即次原韵奉简
479328,病中无寐用陆放翁韵
874427,水龙吟 其一 寄陆放翁
1246286,题陆放翁湖上诗后
1031998,次韵酬陆放翁
143589,次韵酬陆放翁
745541,栈道岩观米海岳吴云壑陆放翁题名
43074,读陆放翁集·朝朝起作桐江钓
446136,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其四
153533,送陆放翁赴落致仕修史之命
269361,洞庭春色·卢忠烈十骥咏真迹，次陆放翁韵
830041,读陆放翁集
238786,陆放翁画像
468114,将入蜀赴陆放翁逝世八百周年纪念会口占二首
833886,念奴娇 登金山绝顶，次陆放翁招韩无咎游金山原韵
47678,题陆放翁卖花叟诗后
744897,武连驿用陆放翁韵
919896,次陆放翁韵
919731,寿陆放翁三首 其三
354316,隔浦莲近拍·醉后入滆湖，和陆放翁韵
830044,读陆放翁集
741097,拟陆放翁间中富贵
866281,雨夜读陆放翁集
919993,送陆放翁赴落致仕修史之命
446133,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其一
135931,题陆放翁诗卷
699608,初春和陆放翁韵
230365,雨夜读陆放翁集
269342,水调歌头·米襄阳书多景楼诗册，次陆放翁韵
296272,题陆放翁配少陵草堂
220984,书陆放翁诗卷后
558108,诗欲学陆放翁赋此见志
275179,题陆放翁集后
1246141,题陆放翁晚兴诗后
43073,读陆放翁集·叹老嗟卑却未曾
163445,连日驻白帝城怀古感事阅陆放翁诗集追和其韵
163712,和陆放翁笑诗呈云端子
466487,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律
43072,读陆放翁集
447675,将入蜀赴陆放翁逝世八百周年纪念会口占二首 其一
153550,寿陆放翁·花间乳鹿笑相迎
510691,春怀次韵陆放翁
446134,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其二
1241560,题陆放翁卖花叟诗后
830042,读陆放翁集
882979,腊月二日雪霁与王君玉荣淳甫谒山阴陆放翁夜归
774755,客读陆放翁临川道中诗醉饱休相避堪羞甚乞墦语为谑浪语予曰不然是至理也是从处室章赵氏注昏夜乞哀白日骄人句申言之爰赋一律
153552,寿陆放翁·年事依稀鬓复青
199267,水龙吟·寄陆放翁
1215498,和陆放翁白苧词
409198,题陆放翁配少陵草堂
1003954,一冬无雪和陆放翁梅诗陆句豪誇余句清苦要自不失梅兄本分家风也
752662,题陆放翁集后
153549,寿陆放翁·边松坐石日从容
1233803,读陆放翁诗
1004127,和陆放翁笑诗呈云端子
43070,读陆放翁集·辜负胸中十万兵
823307,水调歌头 米襄阳书多景楼诗册，次陆放翁韵
830043,读陆放翁集
254498,鹧鸪天·步陆放翁原韵
919732,寿陆放翁三首 其二
446135,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其三
573451,初春和陆放翁韵 其二
1136836,水调歌头 和陆放翁多景楼
823345,洞庭春色 卢忠烈十骥咏真迹，次陆放翁韵
953245,书陆放翁诗卷后
1004117,连日驻白帝城怀古感事阅陆放翁诗集追和其韵
