619618,滴水岩 其一
148479,滴水岩南倅·海边城北最高峰
59466,自军庄寻滴水岩下作
470629,登拂水岩
771925,宿清水岩题壁
491009,登虞山拂水岩高台
1085221,左原诗三十二首 其十二 撒水岩
861359,和程丞游清水岩黄龙山韵 其二 黄龙山
169683,谢雨清水岩·我来谢雨到名山
1119219,谢雨清水岩
1001470,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵 其一
50715,拂水岩·只有看山是胜缘
839372,游虞山八咏 其五 拂水岩
1065809,白水岩汤泉
170174,和柯东海游安溪清水岩韵
917828,湍水岩祷雨诗 其一
748486,由水岩过大峪登紫石崖
771826,夜宿清水岩僧舍
683427,游虞山拂水岩
710446,山子和尚索水岩研赠之系以诗
169717,约杨至之潘谦之登清水岩不果和潘韵
625906,华首台东溪水岩
565988,重至拂水岩一首
917770,湍水岩祷雨诗 其二
940745,谢雨清水岩 其二
210826,谢香山禅师惠水岩新茗
1119218,清水岩祷晴
861630,和程丞游清水岩黄龙山韵 清水岩
861630,和程丞游清水岩黄龙山韵 清水岩
148478,丁未端月南倅率诸同幕游景秦还至滴水岩南倅
66068,登拂水岩
712618,水岩双砚歌柬药亭
789826,拂水岩
351300,散水岩漱玉亭
1038722,药水岩诗
715127,同张超然寻端溪水岩作
442602,秋日游白水岩
1044620,题滴水岩 其二
161527,清水岩·臞仙窟宅献幽奇
996697,次韵清水岩
472657,西山滴水岩二首 其一
734482,游水岩
941498,滴水岩
581222,滴水岩二首 其一
940720,清水岩祷晴 其一
624653,偕磐湖和尚游赤水岩
242558,滴水岩·点溜常穿石眼寒
700705,西山滴水岩二首
538336,游虞山拂水岩 其二
940744,谢雨清水岩 其一
319726,游水岩·数笔云林几叶丹
861360,和程丞游清水岩黄龙山韵 其一 黄龙山
1106443,和程丞游清水岩黄龙山韵 黄龙山
590829,登拂水岩次韵
113473,次韵清水岩·西安封域中
619240,秋日与克念翠岭上人游滴水岩
940719,清水岩祷晴 其二
1058678,题滴水岩
113139,题晏国师喝水岩
1028539,白水岩
1082256,题滴水岩 其一
355531,古庙·严严遗庙水岩幽
771824,曲水岩访李山人不遇
210829,新茗·雨暗水岩春意浓
1055649,宿滴水岩怀赵德麟和壁间韵
1038714,散水岩漱玉亭
613327,游滴水岩
619619,滴水岩 其二
302869,梦江南·思六水，岩坠虎飞投
996886,咏清水岩呈郭明叔
639302,登拂水岩谒真武庙
565987,拂水岩一首
169850,次林司户清水岩韵
715418,赠水岩砚与韬荒
358842,重游滴水岩
836646,清水岩
686826,滴水岩
1127746,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵
861358,和程丞游清水岩黄龙山韵
1001469,丁未端月南倅率诸同幕游景秦还至滴水岩南倅诸君赋两诗为倡随例次韵 其二
637045,鼓山喝水岩
491050,早登拂水岩
1049626,重游滴水岩
303049,山子和尚索水岩研赠之系以诗
587356,游滴水岩
536933,梦游虞山拂水岩
169811,清水岩祷晴
233491,湍水岩祷雨诗
910413,药水岩
978334,喝水岩
773234,夜宿清水岩僧舍
169682,谢雨清水岩·楼阁重重俯见山
551096,重游喝水岩
150871,游鼓山喝水岩
1109176,谢香山禅师惠水岩新茗二首
193911,滴水岩·天半飞涛六月寒
263109,拂水岩·绝顶忽逢涧
715032,赠祁七奕仪水岩砚
756437,游鼓山喝水岩
487930,登清水岩
290339,探春慢·出阜城门一里许，由拂水岩入山登剑门，奇峰插云
714296,乳源出水岩采雪花赠高士周孝廉诩
940842,次林司户清水岩韵
701906,滴水岩二首
244649,蒲润滴水岩观瀑
550708,喝水岩赠瓢庵头陀
170009,清水岩祷晴·檐声喧耳历三旬
1044619,题滴水岩 其一
879334,谢香山禅师惠水岩新茗二首 其一
865055,黄山杂咏 滴水岩
161526,清水岩·岚光野色共扶舆
581223,滴水岩二首 其二
472658,西山滴水岩二首 其二
967465,题晏国师喝水岩
728127,白水岩瀑布
1081991,滴水岩
1058677,题滴水岩
1110589,题滴水岩
114033,咏清水岩呈郭明叔
469371,滴水岩二首 其二
227963,春乐轩·隔水岩花红浅深
941008,登清水岩谢晴承知丞惠诗次韵为谢
1044621,题滴水岩 其三
43799,白水岩瀑布
1108260,题滴水岩
907368,蒲涧滴水岩观瀑
1049625,滴水岩
711999,以端溪水岩小砚寄戴观察怡涛系之以长歌
330309,宿滴水岩怀赵德麟和壁间韵
358920,滴水岩·飞泉分下一岩寒
469370,滴水岩二首 其一
59467,滴水岩·晨雨洗秋碧
1082257,题滴水岩 其二
798870,阮郎归 赋鼎湖飞水岩，和彊师纵舟楞伽峡韵
616270,滴水岩
879333,谢香山禅师惠水岩新茗二首 其二
941051,和柯东海游安溪清水岩韵
488714,登喝水岩同郑文蔚赋
66976,西山滴水岩
940852,约杨至之潘谦之登清水岩不果和潘韵
538335,游虞山拂水岩 其一
112870,滴水岩·石壁碎寒流
771924,游清水岩
539511,滴水岩
962019,游鼓山喝水岩
1116025,湍水岩祷雨诗
219764,去年·去年胡来清水岩
469369,自军庄寻滴水岩下作
774335,清水岩
1031479,题滴水岩
854414,滴水岩
66977,西山滴水岩·入不知高下
415329,水岩风字砚歌用李贺《杨生青花紫石砚歌》韵
190981,药水岩·岩前曾考腐斤樵
59468,滴水岩·细雨不妨游
323261,撒水岩·龙卧灵湫志未伸
773296,清水岩
351480,药水岩诗·灵泉一派蜀江通
368654,阮郎归·赋鼎湖飞水岩，和彊师纵舟楞伽峡韵
222761,白水岩·泰山有积霤
169917,登清水岩谢晴承知丞惠诗次韵为谢
