638182,徐方伯刘太参沈亚参招饮平远台
641299,临江仙 秋登平远台
641027,秋日登平远台
679929,陪严都运重游平远台同林文则和严韵
197698,题潘氏高远台
598769,燕集平远台用韵酬和大谏议萧公
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
674664,寄平远台僧百鍊
708779,点绛唇  平远台秋眺
998581,平远台
488671,赵仁甫招饮平远台
59292,于山平远台
673580,夜宿平远台有怀德海上人
1228480,登平远台鳌顶峰
1092758,聚远台
503504,暮秋登冶城平远台
219924,次韵洪令谷瑞平远台
1062172,秋日登万岁寺平远台次糜韵
862347,题潘氏高远台
925204,次韵洪令谷瑞平远台
438301,聚远台
924037,和毛国镇白云庄五咏 其三 眺远台
340884,秋日登万岁寺平远台次糜韵
155712,平远台·平远台高俯翠微
155712,平远台·平远台高俯翠微
118295,眺远台·山似高人长远人
259534,聚远台·独上平台上
673657,游平远台
472551,于山平远台
488737,秋日同林尧勋王玉生徐惟起曹能始僧如瀚集平远台
