6793,送陆士伦宰义兴
565778,效陆士衡百年歌十首 其二
565782,效陆士衡百年歌十首 其六
1199628,答陆士龙诗四首·鸳鸯
1198403,答陆士龙诗四首·鸳鸯 其四
1172062,送陆士伦宰义兴
1198591,陆士衡引俗语
1198408,赠陆士龙诗
724718,拟陆士衡诗
752609,拟陆士龙为顾彦先赠妇往返四首次原韵 其三
1132208,观陆士龙作顾彦先妇答夫二首有感韵
1198401,答陆士龙诗四首·鸳鸯 其二
1198406,答陆士龙诗四首·南山
152978,答靳生·轩轩陆士龙
485491,过黄耳墓有感（陆士衡在洛被祸时，寄书犬也。墓在华亭南）
565784,效陆士衡百年歌十首 其八
1198407,答陆士龙诗四首·中陵
565780,效陆士衡百年歌十首 其四
565783,效陆士衡百年歌十首 其七
1198379,答陆士衡诗
562388,题双陆士女
701674,效陆士衡百年歌十首
1198400,答陆士龙诗四首·鸳鸯 其一
1033962,观陆士龙作顾彦先妇答夫二首有感韵 其一
92450,简陆务观史君编修·闻道云间陆士龙
1198405,答陆士龙诗四首·兰林
249027,答陆士衡诗
752610,拟陆士龙为顾彦先赠妇往返四首次原韵 其四
208330,见张明府·声采当年陆士龙
565781,效陆士衡百年歌十首 其五
1198402,答陆士龙诗四首·鸳鸯 其三
249006,答陆士龙诗
752607,拟陆士龙为顾彦先赠妇往返四首次原韵 其一
1198404,答陆士龙诗四首·鸳鸯 其五
565785,效陆士衡百年歌十首 其九
565779,效陆士衡百年歌十首 其三
565777,效陆士衡百年歌十首 其一
565786,效陆士衡百年歌十首 其十
1198486,答陆士衡诗
1033961,观陆士龙作顾彦先妇答夫二首有感韵 其二
752608,拟陆士龙为顾彦先赠妇往返四首次原韵 其二
815914,拟陆士龙为顾彦先赠妇往返四首次原韵
